"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/11/2006 19:00:00","EDT","LONGIL",61762,2463
"06/11/2006 19:00:00","EDT","MHK VL",61756,756
"06/11/2006 19:00:00","EDT","MILLWD",61759,286
"06/11/2006 19:00:00","EDT","N.Y.C.",61761,5348.3
"06/11/2006 19:00:00","EDT","NORTH",61755,694.6
"06/11/2006 19:00:00","EDT","WEST",61752,1607.7
"06/11/2006 20:00:00","EDT","CAPITL",61757,1231.6
"06/11/2006 20:00:00","EDT","CENTRL",61754,1822.8
"06/11/2006 20:00:00","EDT","DUNWOD",61760,674.8
"06/11/2006 20:00:00","EDT","GENESE",61753,987.2
"06/11/2006 20:00:00","EDT","HUD VL",61758,1122.8
"06/11/2006 20:00:00","EDT","LONGIL",61762,2556.8
"06/11/2006 20:00:00","EDT","MHK VL",61756,771.7
"06/11/2006 20:00:00","EDT","MILLWD",61759,297.1
"06/11/2006 20:00:00","EDT","N.Y.C.",61761,5435.7
"06/11/2006 20:00:00","EDT","NORTH",61755,697.9
"06/11/2006 20:00:00","EDT","WEST",61752,1642.9
"06/11/2006 21:00:00","EDT","CAPITL",61757,1224.7
"06/11/2006 21:00:00","EDT","CENTRL",61754,1835.2
"06/11/2006 21:00:00","EDT","DUNWOD",61760,689.8
"06/11/2006 21:00:00","EDT","GENESE",61753,1013.8
"06/11/2006 21:00:00","EDT","HUD VL",61758,1138.5
"06/11/2006 21:00:00","EDT","LONGIL",61762,2605.9
"06/11/2006 21:00:00","EDT","MHK VL",61756,764.5
"06/11/2006 21:00:00","EDT","MILLWD",61759,299.4
"06/11/2006 21:00:00","EDT","N.Y.C.",61761,5537.3
"06/11/2006 21:00:00","EDT","NORTH",61755,697.3
"06/11/2006 21:00:00","EDT","WEST",61752,1703.7
"06/11/2006 22:00:00","EDT","CAPITL",61757,1089.8
"06/11/2006 22:00:00","EDT","CENTRL",61754,1716.8
"06/11/2006 22:00:00","EDT","DUNWOD",61760,638.7
"06/11/2006 22:00:00","EDT","GENESE",61753,931.7
"06/11/2006 22:00:00","EDT","HUD VL",61758,1037.5
"06/11/2006 22:00:00","EDT","LONGIL",61762,2385
"06/11/2006 22:00:00","EDT","MHK VL",61756,686.1
"06/11/2006 22:00:00","EDT","MILLWD",61759,259.4
"06/11/2006 22:00:00","EDT","N.Y.C.",61761,5337.8
"06/11/2006 22:00:00","EDT","NORTH",61755,675.3
"06/11/2006 22:00:00","EDT","WEST",61752,1642.9
"06/11/2006 23:00:00","EDT","CAPITL",61757,965.6
"06/11/2006 23:00:00","EDT","CENTRL",61754,1594.1
"06/11/2006 23:00:00","EDT","DUNWOD",61760,572.8
"06/11/2006 23:00:00","EDT","GENESE",61753,839.2
"06/11/2006 23:00:00","EDT","HUD VL",61758,934.2
"06/11/2006 23:00:00","EDT","LONGIL",61762,2107.6
"06/11/2006 23:00:00","EDT","MHK VL",61756,607.4
"06/11/2006 23:00:00","EDT","MILLWD",61759,215.4
"06/11/2006 23:00:00","EDT","N.Y.C.",61761,4960.8
"06/11/2006 23:00:00","EDT","NORTH",61755,661.7
"06/11/2006 23:00:00","EDT","WEST",61752,1542.5
