"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/18/2006 11:00:00","EDT","LONGIL",61762,3379.1
"06/18/2006 11:00:00","EDT","MHK VL",61756,928.7
"06/18/2006 11:00:00","EDT","MILLWD",61759,402.8
"06/18/2006 11:00:00","EDT","N.Y.C.",61761,7066.6
"06/18/2006 11:00:00","EDT","NORTH",61755,712.9
"06/18/2006 11:00:00","EDT","WEST",61752,2046.5
"06/18/2006 12:00:00","EDT","CAPITL",61757,1607.9
"06/18/2006 12:00:00","EDT","CENTRL",61754,2260
"06/18/2006 12:00:00","EDT","DUNWOD",61760,974.5
"06/18/2006 12:00:00","EDT","GENESE",61753,1498.1
"06/18/2006 12:00:00","EDT","HUD VL",61758,1664.5
"06/18/2006 12:00:00","EDT","LONGIL",61762,3554.5
"06/18/2006 12:00:00","EDT","MHK VL",61756,927.2
"06/18/2006 12:00:00","EDT","MILLWD",61759,436.4
"06/18/2006 12:00:00","EDT","N.Y.C.",61761,7322.6
"06/18/2006 12:00:00","EDT","NORTH",61755,713.9
"06/18/2006 12:00:00","EDT","WEST",61752,2082.7
"06/18/2006 13:00:00","EDT","CAPITL",61757,1663
"06/18/2006 13:00:00","EDT","CENTRL",61754,2298.4
"06/18/2006 13:00:00","EDT","DUNWOD",61760,1006.8
"06/18/2006 13:00:00","EDT","GENESE",61753,1526.9
"06/18/2006 13:00:00","EDT","HUD VL",61758,1753
"06/18/2006 13:00:00","EDT","LONGIL",61762,3648.3
"06/18/2006 13:00:00","EDT","MHK VL",61756,918.9
"06/18/2006 13:00:00","EDT","MILLWD",61759,461.7
"06/18/2006 13:00:00","EDT","N.Y.C.",61761,7493
"06/18/2006 13:00:00","EDT","NORTH",61755,715.3
"06/18/2006 13:00:00","EDT","WEST",61752,2099.5
"06/18/2006 14:00:00","EDT","CAPITL",61757,1688.6
"06/18/2006 14:00:00","EDT","CENTRL",61754,2314.7
"06/18/2006 14:00:00","EDT","DUNWOD",61760,1027.3
"06/18/2006 14:00:00","EDT","GENESE",61753,1546.9
"06/18/2006 14:00:00","EDT","HUD VL",61758,1799.8
"06/18/2006 14:00:00","EDT","LONGIL",61762,3716.3
"06/18/2006 14:00:00","EDT","MHK VL",61756,939.2
"06/18/2006 14:00:00","EDT","MILLWD",61759,477.1
"06/18/2006 14:00:00","EDT","N.Y.C.",61761,7599
"06/18/2006 14:00:00","EDT","NORTH",61755,714.5
"06/18/2006 14:00:00","EDT","WEST",61752,2103.4
"06/18/2006 15:00:00","EDT","CAPITL",61757,1709.5
"06/18/2006 15:00:00","EDT","CENTRL",61754,2339.6
"06/18/2006 15:00:00","EDT","DUNWOD",61760,1045.6
"06/18/2006 15:00:00","EDT","GENESE",61753,1554.1
"06/18/2006 15:00:00","EDT","HUD VL",61758,1835.5
"06/18/2006 15:00:00","EDT","LONGIL",61762,3755.8
"06/18/2006 15:00:00","EDT","MHK VL",61756,952.9
"06/18/2006 15:00:00","EDT","MILLWD",61759,491
"06/18/2006 15:00:00","EDT","N.Y.C.",61761,7704.9
"06/18/2006 15:00:00","EDT","NORTH",61755,717.5
"06/18/2006 15:00:00","EDT","WEST",61752,2111.7
"06/18/2006 16:00:00","EDT","CAPITL",61757,1732.1
"06/18/2006 16:00:00","EDT","CENTRL",61754,2378.1
"06/18/2006 16:00:00","EDT","DUNWOD",61760,1064
"06/18/2006 16:00:00","EDT","GENESE",61753,1567.7
"06/18/2006 16:00:00","EDT","HUD VL",61758,1862.4
"06/18/2006 16:00:00","EDT","LONGIL",61762,3752
"06/18/2006 16:00:00","EDT","MHK VL",61756,963.2
"06/18/2006 16:00:00","EDT","MILLWD",61759,500
"06/18/2006 16:00:00","EDT","N.Y.C.",61761,7771
"06/18/2006 16:00:00","EDT","NORTH",61755,722.6
"06/18/2006 16:00:00","EDT","WEST",61752,2123.8
"06/18/2006 17:00:00","EDT","CAPITL",61757,1757.9
"06/18/2006 17:00:00","EDT","CENTRL",61754,2386.8
"06/18/2006 17:00:00","EDT","DUNWOD",61760,1064
"06/18/2006 17:00:00","EDT","GENESE",61753,1565.7
"06/18/2006 17:00:00","EDT","HUD VL",61758,1867.9
"06/18/2006 17:00:00","EDT","LONGIL",61762,3679.2
"06/18/2006 17:00:00","EDT","MHK VL",61756,974
"06/18/2006 17:00:00","EDT","MILLWD",61759,501.9
"06/18/2006 17:00:00","EDT","N.Y.C.",61761,7743.6
"06/18/2006 17:00:00","EDT","NORTH",61755,721.8
"06/18/2006 17:00:00","EDT","WEST",61752,2115.8
"06/18/2006 18:00:00","EDT","CAPITL",61757,1751.5
"06/18/2006 18:00:00","EDT","CENTRL",61754,2364.7
"06/18/2006 18:00:00","EDT","DUNWOD",61760,1049.9
"06/18/2006 18:00:00","EDT","GENESE",61753,1528.3
"06/18/2006 18:00:00","EDT","HUD VL",61758,1847.8
"06/18/2006 18:00:00","EDT","LONGIL",61762,3537.9
"06/18/2006 18:00:00","EDT","MHK VL",61756,973.5
"06/18/2006 18:00:00","EDT","MILLWD",61759,492.4
"06/18/2006 18:00:00","EDT","N.Y.C.",61761,7666.3
"06/18/2006 18:00:00","EDT","NORTH",61755,721.6
"06/18/2006 18:00:00","EDT","WEST",61752,2105.7
"06/18/2006 19:00:00","EDT","CAPITL",61757,1732.8
"06/18/2006 19:00:00","EDT","CENTRL",61754,2334.2
"06/18/2006 19:00:00","EDT","DUNWOD",61760,1040.2
"06/18/2006 19:00:00","EDT","GENESE",61753,1499.8
"06/18/2006 19:00:00","EDT","HUD VL",61758,1796
"06/18/2006 19:00:00","EDT","LONGIL",61762,3410.3
"06/18/2006 19:00:00","EDT","MHK VL",61756,983.4
"06/18/2006 19:00:00","EDT","MILLWD",61759,489.2
"06/18/2006 19:00:00","EDT","N.Y.C.",61761,7623.5
"06/18/2006 19:00:00","EDT","NORTH",61755,705.8
"06/18/2006 19:00:00","EDT","WEST",61752,2124.4
"06/18/2006 20:00:00","EDT","CAPITL",61757,1749.4
"06/18/2006 20:00:00","EDT","CENTRL",61754,2345.7
"06/18/2006 20:00:00","EDT","DUNWOD",61760,1062.3
"06/18/2006 20:00:00","EDT","GENESE",61753,1505.2
"06/18/2006 20:00:00","EDT","HUD VL",61758,1786.3
"06/18/2006 20:00:00","EDT","LONGIL",61762,3444.5
"06/18/2006 20:00:00","EDT","MHK VL",61756,1001.3
"06/18/2006 20:00:00","EDT","MILLWD",61759,489.7
"06/18/2006 20:00:00","EDT","N.Y.C.",61761,7756.3
"06/18/2006 20:00:00","EDT","NORTH",61755,721.7
"06/18/2006 20:00:00","EDT","WEST",61752,2127.3
"06/18/2006 21:00:00","EDT","CAPITL",61757,1748.5
"06/18/2006 21:00:00","EDT","CENTRL",61754,2371.1
"06/18/2006 21:00:00","EDT","DUNWOD",61760,1085.2
"06/18/2006 21:00:00","EDT","GENESE",61753,1521.9
"06/18/2006 21:00:00","EDT","HUD VL",61758,1758.1
"06/18/2006 21:00:00","EDT","LONGIL",61762,3493.6
"06/18/2006 21:00:00","EDT","MHK VL",61756,988.6
"06/18/2006 21:00:00","EDT","MILLWD",61759,488.9
"06/18/2006 21:00:00","EDT","N.Y.C.",61761,7971.3
"06/18/2006 21:00:00","EDT","NORTH",61755,728.5
"06/18/2006 21:00:00","EDT","WEST",61752,2187.1
"06/18/2006 22:00:00","EDT","CAPITL",61757,1586.9
"06/18/2006 22:00:00","EDT","CENTRL",61754,2218.8
"06/18/2006 22:00:00","EDT","DUNWOD",61760,1035.4
"06/18/2006 22:00:00","EDT","GENESE",61753,1434.4
"06/18/2006 22:00:00","EDT","HUD VL",61758,1604.2
"06/18/2006 22:00:00","EDT","LONGIL",61762,3210.8
"06/18/2006 22:00:00","EDT","MHK VL",61756,921.7
"06/18/2006 22:00:00","EDT","MILLWD",61759,425.7
"06/18/2006 22:00:00","EDT","N.Y.C.",61761,7832.1
"06/18/2006 22:00:00","EDT","NORTH",61755,707.7
"06/18/2006 22:00:00","EDT","WEST",61752,2125.2
"06/18/2006 23:00:00","EDT","CAPITL",61757,1406.3
"06/18/2006 23:00:00","EDT","CENTRL",61754,2047.4
"06/18/2006 23:00:00","EDT","DUNWOD",61760,946.3
"06/18/2006 23:00:00","EDT","GENESE",61753,1296.8
"06/18/2006 23:00:00","EDT","HUD VL",61758,1427.5
"06/18/2006 23:00:00","EDT","LONGIL",61762,2848.8
"06/18/2006 23:00:00","EDT","MHK VL",61756,804.4
"06/18/2006 23:00:00","EDT","MILLWD",61759,354.1
"06/18/2006 23:00:00","EDT","N.Y.C.",61761,7455.8
"06/18/2006 23:00:00","EDT","NORTH",61755,684.8
"06/18/2006 23:00:00","EDT","WEST",61752,1999.7
