"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/15/2006 10:00:00","EDT","HUD VL",61758,1309.5
"06/15/2006 10:00:00","EDT","LONGIL",61762,2973.1
"06/15/2006 10:00:00","EDT","MHK VL",61756,938.3
"06/15/2006 10:00:00","EDT","MILLWD",61759,290.1
"06/15/2006 10:00:00","EDT","N.Y.C.",61761,7375.8
"06/15/2006 10:00:00","EDT","NORTH",61755,717.5
"06/15/2006 10:00:00","EDT","WEST",61752,2071
"06/15/2006 11:00:00","EDT","CAPITL",61757,1510.2
"06/15/2006 11:00:00","EDT","CENTRL",61754,2164.7
"06/15/2006 11:00:00","EDT","DUNWOD",61760,914.5
"06/15/2006 11:00:00","EDT","GENESE",61753,1253.6
"06/15/2006 11:00:00","EDT","HUD VL",61758,1336.8
"06/15/2006 11:00:00","EDT","LONGIL",61762,3080.4
"06/15/2006 11:00:00","EDT","MHK VL",61756,934.3
"06/15/2006 11:00:00","EDT","MILLWD",61759,307.7
"06/15/2006 11:00:00","EDT","N.Y.C.",61761,7543.1
"06/15/2006 11:00:00","EDT","NORTH",61755,719.2
"06/15/2006 11:00:00","EDT","WEST",61752,2097.5
"06/15/2006 12:00:00","EDT","CAPITL",61757,1511.1
"06/15/2006 12:00:00","EDT","CENTRL",61754,2156.3
"06/15/2006 12:00:00","EDT","DUNWOD",61760,918
"06/15/2006 12:00:00","EDT","GENESE",61753,1255.5
"06/15/2006 12:00:00","EDT","HUD VL",61758,1348
"06/15/2006 12:00:00","EDT","LONGIL",61762,3177.3
"06/15/2006 12:00:00","EDT","MHK VL",61756,925.6
"06/15/2006 12:00:00","EDT","MILLWD",61759,322
"06/15/2006 12:00:00","EDT","N.Y.C.",61761,7644.1
"06/15/2006 12:00:00","EDT","NORTH",61755,715.5
"06/15/2006 12:00:00","EDT","WEST",61752,2110.2
"06/15/2006 13:00:00","EDT","CAPITL",61757,1515.2
"06/15/2006 13:00:00","EDT","CENTRL",61754,2158.9
"06/15/2006 13:00:00","EDT","DUNWOD",61760,919.2
"06/15/2006 13:00:00","EDT","GENESE",61753,1271.9
"06/15/2006 13:00:00","EDT","HUD VL",61758,1367.9
"06/15/2006 13:00:00","EDT","LONGIL",61762,3252.4
"06/15/2006 13:00:00","EDT","MHK VL",61756,921
"06/15/2006 13:00:00","EDT","MILLWD",61759,330.4
"06/15/2006 13:00:00","EDT","N.Y.C.",61761,7659.2
"06/15/2006 13:00:00","EDT","NORTH",61755,716.4
"06/15/2006 13:00:00","EDT","WEST",61752,2150.1
"06/15/2006 14:00:00","EDT","CAPITL",61757,1521.9
"06/15/2006 14:00:00","EDT","CENTRL",61754,2146.3
"06/15/2006 14:00:00","EDT","DUNWOD",61760,929
"06/15/2006 14:00:00","EDT","GENESE",61753,1270.5
"06/15/2006 14:00:00","EDT","HUD VL",61758,1375.5
"06/15/2006 14:00:00","EDT","LONGIL",61762,3318.2
"06/15/2006 14:00:00","EDT","MHK VL",61756,912.4
"06/15/2006 14:00:00","EDT","MILLWD",61759,344.6
"06/15/2006 14:00:00","EDT","N.Y.C.",61761,7717.9
"06/15/2006 14:00:00","EDT","NORTH",61755,711
"06/15/2006 14:00:00","EDT","WEST",61752,2148.5
"06/15/2006 15:00:00","EDT","CAPITL",61757,1519.2
"06/15/2006 15:00:00","EDT","CENTRL",61754,2125.3
"06/15/2006 15:00:00","EDT","DUNWOD",61760,948.9
"06/15/2006 15:00:00","EDT","GENESE",61753,1266.2
"06/15/2006 15:00:00","EDT","HUD VL",61758,1398.2
"06/15/2006 15:00:00","EDT","LONGIL",61762,3396.5
"06/15/2006 15:00:00","EDT","MHK VL",61756,900.9
"06/15/2006 15:00:00","EDT","MILLWD",61759,351.1
"06/15/2006 15:00:00","EDT","N.Y.C.",61761,7780
"06/15/2006 15:00:00","EDT","NORTH",61755,711.8
"06/15/2006 15:00:00","EDT","WEST",61752,2114.7
"06/15/2006 16:00:00","EDT","CAPITL",61757,1506.5
"06/15/2006 16:00:00","EDT","CENTRL",61754,2111
"06/15/2006 16:00:00","EDT","DUNWOD",61760,955.5
"06/15/2006 16:00:00","EDT","GENESE",61753,1260.5
"06/15/2006 16:00:00","EDT","HUD VL",61758,1399.8
"06/15/2006 16:00:00","EDT","LONGIL",61762,3427.8
"06/15/2006 16:00:00","EDT","MHK VL",61756,888.6
"06/15/2006 16:00:00","EDT","MILLWD",61759,359.6
"06/15/2006 16:00:00","EDT","N.Y.C.",61761,7838.6
"06/15/2006 16:00:00","EDT","NORTH",61755,709.7
"06/15/2006 16:00:00","EDT","WEST",61752,2100.4
"06/15/2006 17:00:00","EDT","CAPITL",61757,1478.8
"06/15/2006 17:00:00","EDT","CENTRL",61754,2072.8
"06/15/2006 17:00:00","EDT","DUNWOD",61760,945
"06/15/2006 17:00:00","EDT","GENESE",61753,1236.1
"06/15/2006 17:00:00","EDT","HUD VL",61758,1381.3
"06/15/2006 17:00:00","EDT","LONGIL",61762,3395.5
"06/15/2006 17:00:00","EDT","MHK VL",61756,882.4
"06/15/2006 17:00:00","EDT","MILLWD",61759,354.7
"06/15/2006 17:00:00","EDT","N.Y.C.",61761,7730.4
"06/15/2006 17:00:00","EDT","NORTH",61755,710.5
"06/15/2006 17:00:00","EDT","WEST",61752,2026.9
"06/15/2006 18:00:00","EDT","CAPITL",61757,1414.4
"06/15/2006 18:00:00","EDT","CENTRL",61754,2032
"06/15/2006 18:00:00","EDT","DUNWOD",61760,906.3
"06/15/2006 18:00:00","EDT","GENESE",61753,1209.4
"06/15/2006 18:00:00","EDT","HUD VL",61758,1349.6
"06/15/2006 18:00:00","EDT","LONGIL",61762,3298.4
"06/15/2006 18:00:00","EDT","MHK VL",61756,875.8
"06/15/2006 18:00:00","EDT","MILLWD",61759,345.8
"06/15/2006 18:00:00","EDT","N.Y.C.",61761,7344
"06/15/2006 18:00:00","EDT","NORTH",61755,706.6
"06/15/2006 18:00:00","EDT","WEST",61752,1959.6
"06/15/2006 19:00:00","EDT","CAPITL",61757,1361.5
"06/15/2006 19:00:00","EDT","CENTRL",61754,1996.5
"06/15/2006 19:00:00","EDT","DUNWOD",61760,885.5
"06/15/2006 19:00:00","EDT","GENESE",61753,1173.4
"06/15/2006 19:00:00","EDT","HUD VL",61758,1323.6
"06/15/2006 19:00:00","EDT","LONGIL",61762,3172.1
"06/15/2006 19:00:00","EDT","MHK VL",61756,850.4
"06/15/2006 19:00:00","EDT","MILLWD",61759,335.4
"06/15/2006 19:00:00","EDT","N.Y.C.",61761,7041.8
"06/15/2006 19:00:00","EDT","NORTH",61755,709.6
"06/15/2006 19:00:00","EDT","WEST",61752,1942.8
"06/15/2006 20:00:00","EDT","CAPITL",61757,1381.2
"06/15/2006 20:00:00","EDT","CENTRL",61754,1982.5
"06/15/2006 20:00:00","EDT","DUNWOD",61760,888
"06/15/2006 20:00:00","EDT","GENESE",61753,1159.8
"06/15/2006 20:00:00","EDT","HUD VL",61758,1327.7
"06/15/2006 20:00:00","EDT","LONGIL",61762,3183.9
"06/15/2006 20:00:00","EDT","MHK VL",61756,855.8
"06/15/2006 20:00:00","EDT","MILLWD",61759,341.2
"06/15/2006 20:00:00","EDT","N.Y.C.",61761,6874.5
"06/15/2006 20:00:00","EDT","NORTH",61755,709.8
"06/15/2006 20:00:00","EDT","WEST",61752,1938.6
"06/15/2006 21:00:00","EDT","CAPITL",61757,1387
"06/15/2006 21:00:00","EDT","CENTRL",61754,2020.8
"06/15/2006 21:00:00","EDT","DUNWOD",61760,876.2
"06/15/2006 21:00:00","EDT","GENESE",61753,1182.7
"06/15/2006 21:00:00","EDT","HUD VL",61758,1305.2
"06/15/2006 21:00:00","EDT","LONGIL",61762,3166.9
"06/15/2006 21:00:00","EDT","MHK VL",61756,869.3
"06/15/2006 21:00:00","EDT","MILLWD",61759,334.8
"06/15/2006 21:00:00","EDT","N.Y.C.",61761,6787.1
"06/15/2006 21:00:00","EDT","NORTH",61755,711.2
"06/15/2006 21:00:00","EDT","WEST",61752,1994.7
"06/15/2006 22:00:00","EDT","CAPITL",61757,1256.1
"06/15/2006 22:00:00","EDT","CENTRL",61754,1894.7
"06/15/2006 22:00:00","EDT","DUNWOD",61760,790.3
"06/15/2006 22:00:00","EDT","GENESE",61753,1072.6
"06/15/2006 22:00:00","EDT","HUD VL",61758,1166.2
"06/15/2006 22:00:00","EDT","LONGIL",61762,2843.9
"06/15/2006 22:00:00","EDT","MHK VL",61756,779.1
"06/15/2006 22:00:00","EDT","MILLWD",61759,290.1
"06/15/2006 22:00:00","EDT","N.Y.C.",61761,6355.4
"06/15/2006 22:00:00","EDT","NORTH",61755,682.7
"06/15/2006 22:00:00","EDT","WEST",61752,1894.6
"06/15/2006 23:00:00","EDT","CAPITL",61757,1108.7
"06/15/2006 23:00:00","EDT","CENTRL",61754,1714.1
"06/15/2006 23:00:00","EDT","DUNWOD",61760,700
"06/15/2006 23:00:00","EDT","GENESE",61753,956.6
"06/15/2006 23:00:00","EDT","HUD VL",61758,1039.1
"06/15/2006 23:00:00","EDT","LONGIL",61762,2464
"06/15/2006 23:00:00","EDT","MHK VL",61756,695.2
"06/15/2006 23:00:00","EDT","MILLWD",61759,235.7
"06/15/2006 23:00:00","EDT","N.Y.C.",61761,5848.1
"06/15/2006 23:00:00","EDT","NORTH",61755,660.5
"06/15/2006 23:00:00","EDT","WEST",61752,1729.9
