"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/29/2006 06:00:00","EDT","MILLWD",61759,249.6
"06/29/2006 06:00:00","EDT","N.Y.C.",61761,6709.6
"06/29/2006 06:00:00","EDT","NORTH",61755,662.4
"06/29/2006 06:00:00","EDT","WEST",61752,1722.7
"06/29/2006 07:00:00","EDT","CAPITL",61757,1461.8
"06/29/2006 07:00:00","EDT","CENTRL",61754,1994.8
"06/29/2006 07:00:00","EDT","DUNWOD",61760,851.4
"06/29/2006 07:00:00","EDT","GENESE",61753,1186.7
"06/29/2006 07:00:00","EDT","HUD VL",61758,1289
"06/29/2006 07:00:00","EDT","LONGIL",61762,2771.8
"06/29/2006 07:00:00","EDT","MHK VL",61756,831.3
"06/29/2006 07:00:00","EDT","MILLWD",61759,296.1
"06/29/2006 07:00:00","EDT","N.Y.C.",61761,7457.3
"06/29/2006 07:00:00","EDT","NORTH",61755,699.9
"06/29/2006 07:00:00","EDT","WEST",61752,1866.9
"06/29/2006 08:00:00","EDT","CAPITL",61757,1558.7
"06/29/2006 08:00:00","EDT","CENTRL",61754,2105.6
"06/29/2006 08:00:00","EDT","DUNWOD",61760,915.8
"06/29/2006 08:00:00","EDT","GENESE",61753,1298.5
"06/29/2006 08:00:00","EDT","HUD VL",61758,1396.3
"06/29/2006 08:00:00","EDT","LONGIL",61762,3079.5
"06/29/2006 08:00:00","EDT","MHK VL",61756,902.4
"06/29/2006 08:00:00","EDT","MILLWD",61759,321.8
"06/29/2006 08:00:00","EDT","N.Y.C.",61761,8059.8
"06/29/2006 08:00:00","EDT","NORTH",61755,705.4
"06/29/2006 08:00:00","EDT","WEST",61752,1974
"06/29/2006 09:00:00","EDT","CAPITL",61757,1651.1
"06/29/2006 09:00:00","EDT","CENTRL",61754,2205.5
"06/29/2006 09:00:00","EDT","DUNWOD",61760,979.8
"06/29/2006 09:00:00","EDT","GENESE",61753,1362.8
"06/29/2006 09:00:00","EDT","HUD VL",61758,1514.8
"06/29/2006 09:00:00","EDT","LONGIL",61762,3327.2
"06/29/2006 09:00:00","EDT","MHK VL",61756,973.9
"06/29/2006 09:00:00","EDT","MILLWD",61759,350.8
"06/29/2006 09:00:00","EDT","N.Y.C.",61761,8614
"06/29/2006 09:00:00","EDT","NORTH",61755,719.7
"06/29/2006 09:00:00","EDT","WEST",61752,2051.5
"06/29/2006 10:00:00","EDT","CAPITL",61757,1755.6
"06/29/2006 10:00:00","EDT","CENTRL",61754,2338.8
"06/29/2006 10:00:00","EDT","DUNWOD",61760,1042
"06/29/2006 10:00:00","EDT","GENESE",61753,1414.3
"06/29/2006 10:00:00","EDT","HUD VL",61758,1618.8
"06/29/2006 10:00:00","EDT","LONGIL",61762,3612.5
"06/29/2006 10:00:00","EDT","MHK VL",61756,947.6
"06/29/2006 10:00:00","EDT","MILLWD",61759,371.6
"06/29/2006 10:00:00","EDT","N.Y.C.",61761,8994.6
"06/29/2006 10:00:00","EDT","NORTH",61755,727.7
"06/29/2006 10:00:00","EDT","WEST",61752,2128.6
"06/29/2006 11:00:00","EDT","CAPITL",61757,1805.3
"06/29/2006 11:00:00","EDT","CENTRL",61754,2389.2
"06/29/2006 11:00:00","EDT","DUNWOD",61760,1068.9
"06/29/2006 11:00:00","EDT","GENESE",61753,1464.3
"06/29/2006 11:00:00","EDT","HUD VL",61758,1703.1
"06/29/2006 11:00:00","EDT","LONGIL",61762,3836.5
"06/29/2006 11:00:00","EDT","MHK VL",61756,956.5
"06/29/2006 11:00:00","EDT","MILLWD",61759,417.6
"06/29/2006 11:00:00","EDT","N.Y.C.",61761,9200.4
"06/29/2006 11:00:00","EDT","NORTH",61755,730.9
"06/29/2006 11:00:00","EDT","WEST",61752,2167.9
"06/29/2006 12:00:00","EDT","CAPITL",61757,1822.9
"06/29/2006 12:00:00","EDT","CENTRL",61754,2419.4
"06/29/2006 12:00:00","EDT","DUNWOD",61760,1097.7
"06/29/2006 12:00:00","EDT","GENESE",61753,1494.1
"06/29/2006 12:00:00","EDT","HUD VL",61758,1786.9
"06/29/2006 12:00:00","EDT","LONGIL",61762,3971
"06/29/2006 12:00:00","EDT","MHK VL",61756,977.4
"06/29/2006 12:00:00","EDT","MILLWD",61759,441.6
"06/29/2006 12:00:00","EDT","N.Y.C.",61761,9344.1
"06/29/2006 12:00:00","EDT","NORTH",61755,727.4
"06/29/2006 12:00:00","EDT","WEST",61752,2189.9
"06/29/2006 13:00:00","EDT","CAPITL",61757,1815.6
"06/29/2006 13:00:00","EDT","CENTRL",61754,2443.7
"06/29/2006 13:00:00","EDT","DUNWOD",61760,1126.7
"06/29/2006 13:00:00","EDT","GENESE",61753,1517.9
"06/29/2006 13:00:00","EDT","HUD VL",61758,1842.2
"06/29/2006 13:00:00","EDT","LONGIL",61762,4069.5
"06/29/2006 13:00:00","EDT","MHK VL",61756,1020.2
"06/29/2006 13:00:00","EDT","MILLWD",61759,457.8
"06/29/2006 13:00:00","EDT","N.Y.C.",61761,9412.7
"06/29/2006 13:00:00","EDT","NORTH",61755,725.5
"06/29/2006 13:00:00","EDT","WEST",61752,2206
"06/29/2006 14:00:00","EDT","CAPITL",61757,1800.1
"06/29/2006 14:00:00","EDT","CENTRL",61754,2410.6
"06/29/2006 14:00:00","EDT","DUNWOD",61760,1149.1
"06/29/2006 14:00:00","EDT","GENESE",61753,1467
"06/29/2006 14:00:00","EDT","HUD VL",61758,1836.3
"06/29/2006 14:00:00","EDT","LONGIL",61762,4140.6
"06/29/2006 14:00:00","EDT","MHK VL",61756,1008
"06/29/2006 14:00:00","EDT","MILLWD",61759,470.3
"06/29/2006 14:00:00","EDT","N.Y.C.",61761,9412.4
"06/29/2006 14:00:00","EDT","NORTH",61755,732.8
"06/29/2006 14:00:00","EDT","WEST",61752,2193.5
"06/29/2006 15:00:00","EDT","CAPITL",61757,1821.1
"06/29/2006 15:00:00","EDT","CENTRL",61754,2401.9
"06/29/2006 15:00:00","EDT","DUNWOD",61760,1146.3
"06/29/2006 15:00:00","EDT","GENESE",61753,1440.7
"06/29/2006 15:00:00","EDT","HUD VL",61758,1862
"06/29/2006 15:00:00","EDT","LONGIL",61762,4165.7
"06/29/2006 15:00:00","EDT","MHK VL",61756,964.7
"06/29/2006 15:00:00","EDT","MILLWD",61759,445.2
"06/29/2006 15:00:00","EDT","N.Y.C.",61761,9330.9
"06/29/2006 15:00:00","EDT","NORTH",61755,732.3
"06/29/2006 15:00:00","EDT","WEST",61752,2162.1
"06/29/2006 16:00:00","EDT","CAPITL",61757,1820
"06/29/2006 16:00:00","EDT","CENTRL",61754,2392.6
"06/29/2006 16:00:00","EDT","DUNWOD",61760,1146.8
"06/29/2006 16:00:00","EDT","GENESE",61753,1433.5
"06/29/2006 16:00:00","EDT","HUD VL",61758,1889.1
"06/29/2006 16:00:00","EDT","LONGIL",61762,4087.2
"06/29/2006 16:00:00","EDT","MHK VL",61756,962.4
"06/29/2006 16:00:00","EDT","MILLWD",61759,430.9
"06/29/2006 16:00:00","EDT","N.Y.C.",61761,9351.9
"06/29/2006 16:00:00","EDT","NORTH",61755,735.2
"06/29/2006 16:00:00","EDT","WEST",61752,2129.5
"06/29/2006 17:00:00","EDT","CAPITL",61757,1784.9
"06/29/2006 17:00:00","EDT","CENTRL",61754,2305.6
"06/29/2006 17:00:00","EDT","DUNWOD",61760,1137.6
"06/29/2006 17:00:00","EDT","GENESE",61753,1403.4
"06/29/2006 17:00:00","EDT","HUD VL",61758,1864.1
"06/29/2006 17:00:00","EDT","LONGIL",61762,3948.7
"06/29/2006 17:00:00","EDT","MHK VL",61756,951.7
"06/29/2006 17:00:00","EDT","MILLWD",61759,431.7
"06/29/2006 17:00:00","EDT","N.Y.C.",61761,9212.9
"06/29/2006 17:00:00","EDT","NORTH",61755,728.7
"06/29/2006 17:00:00","EDT","WEST",61752,2072.7
"06/29/2006 18:00:00","EDT","CAPITL",61757,1692.4
"06/29/2006 18:00:00","EDT","CENTRL",61754,2212.6
"06/29/2006 18:00:00","EDT","DUNWOD",61760,1076.5
"06/29/2006 18:00:00","EDT","GENESE",61753,1352.8
"06/29/2006 18:00:00","EDT","HUD VL",61758,1812.8
"06/29/2006 18:00:00","EDT","LONGIL",61762,3786.5
"06/29/2006 18:00:00","EDT","MHK VL",61756,913.8
"06/29/2006 18:00:00","EDT","MILLWD",61759,424.3
"06/29/2006 18:00:00","EDT","N.Y.C.",61761,8614.4
"06/29/2006 18:00:00","EDT","NORTH",61755,721.4
"06/29/2006 18:00:00","EDT","WEST",61752,2001.6
"06/29/2006 19:00:00","EDT","CAPITL",61757,1626.2
"06/29/2006 19:00:00","EDT","CENTRL",61754,2129.3
"06/29/2006 19:00:00","EDT","DUNWOD",61760,1029
"06/29/2006 19:00:00","EDT","GENESE",61753,1312.4
"06/29/2006 19:00:00","EDT","HUD VL",61758,1746.2
"06/29/2006 19:00:00","EDT","LONGIL",61762,3636
"06/29/2006 19:00:00","EDT","MHK VL",61756,889.1
"06/29/2006 19:00:00","EDT","MILLWD",61759,413
"06/29/2006 19:00:00","EDT","N.Y.C.",61761,8074.8
"06/29/2006 19:00:00","EDT","NORTH",61755,718
"06/29/2006 19:00:00","EDT","WEST",61752,1932.4
"06/29/2006 20:00:00","EDT","CAPITL",61757,1594.7
"06/29/2006 20:00:00","EDT","CENTRL",61754,2099.3
"06/29/2006 20:00:00","EDT","DUNWOD",61760,993.5
"06/29/2006 20:00:00","EDT","GENESE",61753,1292.8
"06/29/2006 20:00:00","EDT","HUD VL",61758,1701
"06/29/2006 20:00:00","EDT","LONGIL",61762,3603.2
"06/29/2006 20:00:00","EDT","MHK VL",61756,879
"06/29/2006 20:00:00","EDT","MILLWD",61759,405.5
"06/29/2006 20:00:00","EDT","N.Y.C.",61761,7825.7
"06/29/2006 20:00:00","EDT","NORTH",61755,717.4
"06/29/2006 20:00:00","EDT","WEST",61752,1928.9
"06/29/2006 21:00:00","EDT","CAPITL",61757,1567.9
"06/29/2006 21:00:00","EDT","CENTRL",61754,2098.8
"06/29/2006 21:00:00","EDT","DUNWOD",61760,954.7
"06/29/2006 21:00:00","EDT","GENESE",61753,1296.4
"06/29/2006 21:00:00","EDT","HUD VL",61758,1671.3
"06/29/2006 21:00:00","EDT","LONGIL",61762,3532.2
"06/29/2006 21:00:00","EDT","MHK VL",61756,871.1
"06/29/2006 21:00:00","EDT","MILLWD",61759,399.5
"06/29/2006 21:00:00","EDT","N.Y.C.",61761,7783.7
"06/29/2006 21:00:00","EDT","NORTH",61755,716.8
"06/29/2006 21:00:00","EDT","WEST",61752,1969.2
"06/29/2006 22:00:00","EDT","CAPITL",61757,1405.9
"06/29/2006 22:00:00","EDT","CENTRL",61754,2005.5
"06/29/2006 22:00:00","EDT","DUNWOD",61760,881.7
"06/29/2006 22:00:00","EDT","GENESE",61753,1141.9
"06/29/2006 22:00:00","EDT","HUD VL",61758,1509.7
"06/29/2006 22:00:00","EDT","LONGIL",61762,3226
"06/29/2006 22:00:00","EDT","MHK VL",61756,773.1
"06/29/2006 22:00:00","EDT","MILLWD",61759,356
"06/29/2006 22:00:00","EDT","N.Y.C.",61761,7479.9
"06/29/2006 22:00:00","EDT","NORTH",61755,698.1
"06/29/2006 22:00:00","EDT","WEST",61752,1876.8
"06/29/2006 23:00:00","EDT","CAPITL",61757,1243.1
"06/29/2006 23:00:00","EDT","CENTRL",61754,1860.2
"06/29/2006 23:00:00","EDT","DUNWOD",61760,800.5
"06/29/2006 23:00:00","EDT","GENESE",61753,1017.9
"06/29/2006 23:00:00","EDT","HUD VL",61758,1274.5
"06/29/2006 23:00:00","EDT","LONGIL",61762,2857
"06/29/2006 23:00:00","EDT","MHK VL",61756,686.4
"06/29/2006 23:00:00","EDT","MILLWD",61759,294.7
"06/29/2006 23:00:00","EDT","N.Y.C.",61761,6985.6
"06/29/2006 23:00:00","EDT","NORTH",61755,674.2
"06/29/2006 23:00:00","EDT","WEST",61752,1745.6
