"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/19/2006 12:00:00","EDT","NORTH",61755,771
"06/19/2006 12:00:00","EDT","WEST",61752,2244.2
"06/19/2006 13:00:00","EDT","CAPITL",61757,2037.7
"06/19/2006 13:00:00","EDT","CENTRL",61754,2423.5
"06/19/2006 13:00:00","EDT","DUNWOD",61760,1271.5
"06/19/2006 13:00:00","EDT","GENESE",61753,1509.4
"06/19/2006 13:00:00","EDT","HUD VL",61758,1960.7
"06/19/2006 13:00:00","EDT","LONGIL",61762,4125.1
"06/19/2006 13:00:00","EDT","MHK VL",61756,1127.4
"06/19/2006 13:00:00","EDT","MILLWD",61759,484.2
"06/19/2006 13:00:00","EDT","N.Y.C.",61761,9695.6
"06/19/2006 13:00:00","EDT","NORTH",61755,755.6
"06/19/2006 13:00:00","EDT","WEST",61752,2276.1
"06/19/2006 14:00:00","EDT","CAPITL",61757,2039.3
"06/19/2006 14:00:00","EDT","CENTRL",61754,2354
"06/19/2006 14:00:00","EDT","DUNWOD",61760,1291.9
"06/19/2006 14:00:00","EDT","GENESE",61753,1537.5
"06/19/2006 14:00:00","EDT","HUD VL",61758,2021.7
"06/19/2006 14:00:00","EDT","LONGIL",61762,4135.8
"06/19/2006 14:00:00","EDT","MHK VL",61756,1077.9
"06/19/2006 14:00:00","EDT","MILLWD",61759,507.2
"06/19/2006 14:00:00","EDT","N.Y.C.",61761,9737.3
"06/19/2006 14:00:00","EDT","NORTH",61755,725.6
"06/19/2006 14:00:00","EDT","WEST",61752,2263.9
"06/19/2006 15:00:00","EDT","CAPITL",61757,2013.2
"06/19/2006 15:00:00","EDT","CENTRL",61754,2312.1
"06/19/2006 15:00:00","EDT","DUNWOD",61760,1308.7
"06/19/2006 15:00:00","EDT","GENESE",61753,1565.4
"06/19/2006 15:00:00","EDT","HUD VL",61758,2041.4
"06/19/2006 15:00:00","EDT","LONGIL",61762,4144.7
"06/19/2006 15:00:00","EDT","MHK VL",61756,1053
"06/19/2006 15:00:00","EDT","MILLWD",61759,522.5
"06/19/2006 15:00:00","EDT","N.Y.C.",61761,9824.8
"06/19/2006 15:00:00","EDT","NORTH",61755,719.7
"06/19/2006 15:00:00","EDT","WEST",61752,2262.4
"06/19/2006 16:00:00","EDT","CAPITL",61757,1902.2
"06/19/2006 16:00:00","EDT","CENTRL",61754,2346.8
"06/19/2006 16:00:00","EDT","DUNWOD",61760,1314
"06/19/2006 16:00:00","EDT","GENESE",61753,1574.1
"06/19/2006 16:00:00","EDT","HUD VL",61758,2042.8
"06/19/2006 16:00:00","EDT","LONGIL",61762,4129.1
"06/19/2006 16:00:00","EDT","MHK VL",61756,1024
"06/19/2006 16:00:00","EDT","MILLWD",61759,530.5
"06/19/2006 16:00:00","EDT","N.Y.C.",61761,9826.7
"06/19/2006 16:00:00","EDT","NORTH",61755,736.4
"06/19/2006 16:00:00","EDT","WEST",61752,2263.2
"06/19/2006 17:00:00","EDT","CAPITL",61757,1820
"06/19/2006 17:00:00","EDT","CENTRL",61754,2333.2
"06/19/2006 17:00:00","EDT","DUNWOD",61760,1299
"06/19/2006 17:00:00","EDT","GENESE",61753,1562
"06/19/2006 17:00:00","EDT","HUD VL",61758,1983.3
"06/19/2006 17:00:00","EDT","LONGIL",61762,4006.6
"06/19/2006 17:00:00","EDT","MHK VL",61756,1008
"06/19/2006 17:00:00","EDT","MILLWD",61759,526.9
"06/19/2006 17:00:00","EDT","N.Y.C.",61761,9632.6
"06/19/2006 17:00:00","EDT","NORTH",61755,733.1
"06/19/2006 17:00:00","EDT","WEST",61752,2207.5
"06/19/2006 18:00:00","EDT","CAPITL",61757,1763.3
"06/19/2006 18:00:00","EDT","CENTRL",61754,2292.9
"06/19/2006 18:00:00","EDT","DUNWOD",61760,1234
"06/19/2006 18:00:00","EDT","GENESE",61753,1529.1
"06/19/2006 18:00:00","EDT","HUD VL",61758,1884.5
"06/19/2006 18:00:00","EDT","LONGIL",61762,3825.7
"06/19/2006 18:00:00","EDT","MHK VL",61756,1002.6
"06/19/2006 18:00:00","EDT","MILLWD",61759,511.5
"06/19/2006 18:00:00","EDT","N.Y.C.",61761,9189.3
"06/19/2006 18:00:00","EDT","NORTH",61755,724.9
"06/19/2006 18:00:00","EDT","WEST",61752,2141.2
"06/19/2006 19:00:00","EDT","CAPITL",61757,1712.6
"06/19/2006 19:00:00","EDT","CENTRL",61754,2232.4
"06/19/2006 19:00:00","EDT","DUNWOD",61760,1187.8
"06/19/2006 19:00:00","EDT","GENESE",61753,1461.5
"06/19/2006 19:00:00","EDT","HUD VL",61758,1750.9
"06/19/2006 19:00:00","EDT","LONGIL",61762,3629.3
"06/19/2006 19:00:00","EDT","MHK VL",61756,981.4
"06/19/2006 19:00:00","EDT","MILLWD",61759,480.5
"06/19/2006 19:00:00","EDT","N.Y.C.",61761,8871.9
"06/19/2006 19:00:00","EDT","NORTH",61755,723
"06/19/2006 19:00:00","EDT","WEST",61752,2068.9
"06/19/2006 20:00:00","EDT","CAPITL",61757,1669.3
"06/19/2006 20:00:00","EDT","CENTRL",61754,2221.8
"06/19/2006 20:00:00","EDT","DUNWOD",61760,1170.9
"06/19/2006 20:00:00","EDT","GENESE",61753,1438.5
"06/19/2006 20:00:00","EDT","HUD VL",61758,1698.4
"06/19/2006 20:00:00","EDT","LONGIL",61762,3612.8
"06/19/2006 20:00:00","EDT","MHK VL",61756,959
"06/19/2006 20:00:00","EDT","MILLWD",61759,450.7
"06/19/2006 20:00:00","EDT","N.Y.C.",61761,8699.3
"06/19/2006 20:00:00","EDT","NORTH",61755,718.4
"06/19/2006 20:00:00","EDT","WEST",61752,2086.4
"06/19/2006 21:00:00","EDT","CAPITL",61757,1642.8
"06/19/2006 21:00:00","EDT","CENTRL",61754,2225.1
"06/19/2006 21:00:00","EDT","DUNWOD",61760,1143.1
"06/19/2006 21:00:00","EDT","GENESE",61753,1452.7
"06/19/2006 21:00:00","EDT","HUD VL",61758,1633.3
"06/19/2006 21:00:00","EDT","LONGIL",61762,3528
"06/19/2006 21:00:00","EDT","MHK VL",61756,974.3
"06/19/2006 21:00:00","EDT","MILLWD",61759,428.8
"06/19/2006 21:00:00","EDT","N.Y.C.",61761,8535.5
"06/19/2006 21:00:00","EDT","NORTH",61755,718.5
"06/19/2006 21:00:00","EDT","WEST",61752,2105.8
"06/19/2006 22:00:00","EDT","CAPITL",61757,1472.6
"06/19/2006 22:00:00","EDT","CENTRL",61754,2046.4
"06/19/2006 22:00:00","EDT","DUNWOD",61760,1054.8
"06/19/2006 22:00:00","EDT","GENESE",61753,1331.8
"06/19/2006 22:00:00","EDT","HUD VL",61758,1473.3
"06/19/2006 22:00:00","EDT","LONGIL",61762,3165.7
"06/19/2006 22:00:00","EDT","MHK VL",61756,862.7
"06/19/2006 22:00:00","EDT","MILLWD",61759,364.9
"06/19/2006 22:00:00","EDT","N.Y.C.",61761,8108.3
"06/19/2006 22:00:00","EDT","NORTH",61755,697.8
"06/19/2006 22:00:00","EDT","WEST",61752,1997.9
"06/19/2006 23:00:00","EDT","CAPITL",61757,1285
"06/19/2006 23:00:00","EDT","CENTRL",61754,1913.2
"06/19/2006 23:00:00","EDT","DUNWOD",61760,952.1
"06/19/2006 23:00:00","EDT","GENESE",61753,1131.8
"06/19/2006 23:00:00","EDT","HUD VL",61758,1308.1
"06/19/2006 23:00:00","EDT","LONGIL",61762,2772.1
"06/19/2006 23:00:00","EDT","MHK VL",61756,754.6
"06/19/2006 23:00:00","EDT","MILLWD",61759,292.8
"06/19/2006 23:00:00","EDT","N.Y.C.",61761,7496.2
"06/19/2006 23:00:00","EDT","NORTH",61755,673.4
"06/19/2006 23:00:00","EDT","WEST",61752,1848
