"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/21/2006 08:00:00","EDT","LONGIL",61762,3010.6
"06/21/2006 08:00:00","EDT","MHK VL",61756,906.7
"06/21/2006 08:00:00","EDT","MILLWD",61759,257.4
"06/21/2006 08:00:00","EDT","N.Y.C.",61761,7403
"06/21/2006 08:00:00","EDT","NORTH",61755,711.1
"06/21/2006 08:00:00","EDT","WEST",61752,1937.6
"06/21/2006 09:00:00","EDT","CAPITL",61757,1505.4
"06/21/2006 09:00:00","EDT","CENTRL",61754,2039.7
"06/21/2006 09:00:00","EDT","DUNWOD",61760,1052.5
"06/21/2006 09:00:00","EDT","GENESE",61753,1316
"06/21/2006 09:00:00","EDT","HUD VL",61758,1360.5
"06/21/2006 09:00:00","EDT","LONGIL",61762,3252
"06/21/2006 09:00:00","EDT","MHK VL",61756,950.8
"06/21/2006 09:00:00","EDT","MILLWD",61759,277.1
"06/21/2006 09:00:00","EDT","N.Y.C.",61761,8151.1
"06/21/2006 09:00:00","EDT","NORTH",61755,715
"06/21/2006 09:00:00","EDT","WEST",61752,1988.6
"06/21/2006 10:00:00","EDT","CAPITL",61757,1559.6
"06/21/2006 10:00:00","EDT","CENTRL",61754,2153
"06/21/2006 10:00:00","EDT","DUNWOD",61760,1071.8
"06/21/2006 10:00:00","EDT","GENESE",61753,1383.6
"06/21/2006 10:00:00","EDT","HUD VL",61758,1430.1
"06/21/2006 10:00:00","EDT","LONGIL",61762,3461.2
"06/21/2006 10:00:00","EDT","MHK VL",61756,904.1
"06/21/2006 10:00:00","EDT","MILLWD",61759,296.6
"06/21/2006 10:00:00","EDT","N.Y.C.",61761,8406.8
"06/21/2006 10:00:00","EDT","NORTH",61755,714.2
"06/21/2006 10:00:00","EDT","WEST",61752,2031.4
"06/21/2006 11:00:00","EDT","CAPITL",61757,1606.4
"06/21/2006 11:00:00","EDT","CENTRL",61754,2134.9
"06/21/2006 11:00:00","EDT","DUNWOD",61760,1056.7
"06/21/2006 11:00:00","EDT","GENESE",61753,1410.4
"06/21/2006 11:00:00","EDT","HUD VL",61758,1474
"06/21/2006 11:00:00","EDT","LONGIL",61762,3636.8
"06/21/2006 11:00:00","EDT","MHK VL",61756,966.3
"06/21/2006 11:00:00","EDT","MILLWD",61759,331.4
"06/21/2006 11:00:00","EDT","N.Y.C.",61761,8574.5
"06/21/2006 11:00:00","EDT","NORTH",61755,717.1
"06/21/2006 11:00:00","EDT","WEST",61752,2065.2
"06/21/2006 12:00:00","EDT","CAPITL",61757,1630
"06/21/2006 12:00:00","EDT","CENTRL",61754,2161
"06/21/2006 12:00:00","EDT","DUNWOD",61760,1077
"06/21/2006 12:00:00","EDT","GENESE",61753,1432.3
"06/21/2006 12:00:00","EDT","HUD VL",61758,1527.3
"06/21/2006 12:00:00","EDT","LONGIL",61762,3738.6
"06/21/2006 12:00:00","EDT","MHK VL",61756,977.2
"06/21/2006 12:00:00","EDT","MILLWD",61759,352.5
"06/21/2006 12:00:00","EDT","N.Y.C.",61761,8711.2
"06/21/2006 12:00:00","EDT","NORTH",61755,714.2
"06/21/2006 12:00:00","EDT","WEST",61752,2069.1
"06/21/2006 13:00:00","EDT","CAPITL",61757,1655.5
"06/21/2006 13:00:00","EDT","CENTRL",61754,2195
"06/21/2006 13:00:00","EDT","DUNWOD",61760,1097.7
"06/21/2006 13:00:00","EDT","GENESE",61753,1450.5
"06/21/2006 13:00:00","EDT","HUD VL",61758,1581.6
"06/21/2006 13:00:00","EDT","LONGIL",61762,3821.8
"06/21/2006 13:00:00","EDT","MHK VL",61756,992
"06/21/2006 13:00:00","EDT","MILLWD",61759,369.6
"06/21/2006 13:00:00","EDT","N.Y.C.",61761,8797.5
"06/21/2006 13:00:00","EDT","NORTH",61755,718.3
"06/21/2006 13:00:00","EDT","WEST",61752,2079.2
"06/21/2006 14:00:00","EDT","CAPITL",61757,1674.8
"06/21/2006 14:00:00","EDT","CENTRL",61754,2211.5
"06/21/2006 14:00:00","EDT","DUNWOD",61760,1124.7
"06/21/2006 14:00:00","EDT","GENESE",61753,1459.9
"06/21/2006 14:00:00","EDT","HUD VL",61758,1626.3
"06/21/2006 14:00:00","EDT","LONGIL",61762,3897.6
"06/21/2006 14:00:00","EDT","MHK VL",61756,1002.3
"06/21/2006 14:00:00","EDT","MILLWD",61759,386.7
"06/21/2006 14:00:00","EDT","N.Y.C.",61761,8850.3
"06/21/2006 14:00:00","EDT","NORTH",61755,712.3
"06/21/2006 14:00:00","EDT","WEST",61752,2065.2
"06/21/2006 15:00:00","EDT","CAPITL",61757,1715.8
"06/21/2006 15:00:00","EDT","CENTRL",61754,2208.8
"06/21/2006 15:00:00","EDT","DUNWOD",61760,1162.2
"06/21/2006 15:00:00","EDT","GENESE",61753,1426.9
"06/21/2006 15:00:00","EDT","HUD VL",61758,1672.4
"06/21/2006 15:00:00","EDT","LONGIL",61762,3974
"06/21/2006 15:00:00","EDT","MHK VL",61756,996.3
"06/21/2006 15:00:00","EDT","MILLWD",61759,411.9
"06/21/2006 15:00:00","EDT","N.Y.C.",61761,8898.6
"06/21/2006 15:00:00","EDT","NORTH",61755,714.8
"06/21/2006 15:00:00","EDT","WEST",61752,2040.4
"06/21/2006 16:00:00","EDT","CAPITL",61757,1732.1
"06/21/2006 16:00:00","EDT","CENTRL",61754,2188.9
"06/21/2006 16:00:00","EDT","DUNWOD",61760,1177.4
"06/21/2006 16:00:00","EDT","GENESE",61753,1413.1
"06/21/2006 16:00:00","EDT","HUD VL",61758,1706.7
"06/21/2006 16:00:00","EDT","LONGIL",61762,4011.1
"06/21/2006 16:00:00","EDT","MHK VL",61756,1004.6
"06/21/2006 16:00:00","EDT","MILLWD",61759,423.4
"06/21/2006 16:00:00","EDT","N.Y.C.",61761,8927.7
"06/21/2006 16:00:00","EDT","NORTH",61755,716.3
"06/21/2006 16:00:00","EDT","WEST",61752,2010.5
"06/21/2006 17:00:00","EDT","CAPITL",61757,1716.8
"06/21/2006 17:00:00","EDT","CENTRL",61754,2152.5
"06/21/2006 17:00:00","EDT","DUNWOD",61760,1151.6
"06/21/2006 17:00:00","EDT","GENESE",61753,1396.3
"06/21/2006 17:00:00","EDT","HUD VL",61758,1699.6
"06/21/2006 17:00:00","EDT","LONGIL",61762,3949.9
"06/21/2006 17:00:00","EDT","MHK VL",61756,1006.8
"06/21/2006 17:00:00","EDT","MILLWD",61759,426
"06/21/2006 17:00:00","EDT","N.Y.C.",61761,8796.5
"06/21/2006 17:00:00","EDT","NORTH",61755,717.8
"06/21/2006 17:00:00","EDT","WEST",61752,1975.7
"06/21/2006 18:00:00","EDT","CAPITL",61757,1671.8
"06/21/2006 18:00:00","EDT","CENTRL",61754,2129.9
"06/21/2006 18:00:00","EDT","DUNWOD",61760,1091.3
"06/21/2006 18:00:00","EDT","GENESE",61753,1345.2
"06/21/2006 18:00:00","EDT","HUD VL",61758,1657.5
"06/21/2006 18:00:00","EDT","LONGIL",61762,3795.5
"06/21/2006 18:00:00","EDT","MHK VL",61756,979.6
"06/21/2006 18:00:00","EDT","MILLWD",61759,409.7
"06/21/2006 18:00:00","EDT","N.Y.C.",61761,8315.5
"06/21/2006 18:00:00","EDT","NORTH",61755,708.6
"06/21/2006 18:00:00","EDT","WEST",61752,1953.2
"06/21/2006 19:00:00","EDT","CAPITL",61757,1619.1
"06/21/2006 19:00:00","EDT","CENTRL",61754,2080.2
"06/21/2006 19:00:00","EDT","DUNWOD",61760,1033.1
"06/21/2006 19:00:00","EDT","GENESE",61753,1314.7
"06/21/2006 19:00:00","EDT","HUD VL",61758,1599.9
"06/21/2006 19:00:00","EDT","LONGIL",61762,3563.5
"06/21/2006 19:00:00","EDT","MHK VL",61756,931.4
"06/21/2006 19:00:00","EDT","MILLWD",61759,390.8
"06/21/2006 19:00:00","EDT","N.Y.C.",61761,7919.9
"06/21/2006 19:00:00","EDT","NORTH",61755,705.8
"06/21/2006 19:00:00","EDT","WEST",61752,1911.2
"06/21/2006 20:00:00","EDT","CAPITL",61757,1589.1
"06/21/2006 20:00:00","EDT","CENTRL",61754,2053.8
"06/21/2006 20:00:00","EDT","DUNWOD",61760,1031.8
"06/21/2006 20:00:00","EDT","GENESE",61753,1314.7
"06/21/2006 20:00:00","EDT","HUD VL",61758,1569.8
"06/21/2006 20:00:00","EDT","LONGIL",61762,3487.5
"06/21/2006 20:00:00","EDT","MHK VL",61756,937.1
"06/21/2006 20:00:00","EDT","MILLWD",61759,376.5
"06/21/2006 20:00:00","EDT","N.Y.C.",61761,7691.5
"06/21/2006 20:00:00","EDT","NORTH",61755,704.5
"06/21/2006 20:00:00","EDT","WEST",61752,1903.6
"06/21/2006 21:00:00","EDT","CAPITL",61757,1596.4
"06/21/2006 21:00:00","EDT","CENTRL",61754,2102.6
"06/21/2006 21:00:00","EDT","DUNWOD",61760,1009.7
"06/21/2006 21:00:00","EDT","GENESE",61753,1349.1
"06/21/2006 21:00:00","EDT","HUD VL",61758,1551.8
"06/21/2006 21:00:00","EDT","LONGIL",61762,3437.4
"06/21/2006 21:00:00","EDT","MHK VL",61756,947.6
"06/21/2006 21:00:00","EDT","MILLWD",61759,367.1
"06/21/2006 21:00:00","EDT","N.Y.C.",61761,7601
"06/21/2006 21:00:00","EDT","NORTH",61755,708.7
"06/21/2006 21:00:00","EDT","WEST",61752,1995
"06/21/2006 22:00:00","EDT","CAPITL",61757,1440.3
"06/21/2006 22:00:00","EDT","CENTRL",61754,2014.6
"06/21/2006 22:00:00","EDT","DUNWOD",61760,939.7
"06/21/2006 22:00:00","EDT","GENESE",61753,1203.6
"06/21/2006 22:00:00","EDT","HUD VL",61758,1401.3
"06/21/2006 22:00:00","EDT","LONGIL",61762,3114.8
"06/21/2006 22:00:00","EDT","MHK VL",61756,850.5
"06/21/2006 22:00:00","EDT","MILLWD",61759,309.9
"06/21/2006 22:00:00","EDT","N.Y.C.",61761,7268.2
"06/21/2006 22:00:00","EDT","NORTH",61755,689.4
"06/21/2006 22:00:00","EDT","WEST",61752,1934.3
"06/21/2006 23:00:00","EDT","CAPITL",61757,1258.7
"06/21/2006 23:00:00","EDT","CENTRL",61754,1869
"06/21/2006 23:00:00","EDT","DUNWOD",61760,839.3
"06/21/2006 23:00:00","EDT","GENESE",61753,1069.7
"06/21/2006 23:00:00","EDT","HUD VL",61758,1231.9
"06/21/2006 23:00:00","EDT","LONGIL",61762,2718.2
"06/21/2006 23:00:00","EDT","MHK VL",61756,742.2
"06/21/2006 23:00:00","EDT","MILLWD",61759,244
"06/21/2006 23:00:00","EDT","N.Y.C.",61761,6758.7
"06/21/2006 23:00:00","EDT","NORTH",61755,671.7
"06/21/2006 23:00:00","EDT","WEST",61752,1808.7
