"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/13/2006 07:00:00","EDT","HUD VL",61758,1086.5
"06/13/2006 07:00:00","EDT","LONGIL",61762,2389.3
"06/13/2006 07:00:00","EDT","MHK VL",61756,825.3
"06/13/2006 07:00:00","EDT","MILLWD",61759,251.5
"06/13/2006 07:00:00","EDT","N.Y.C.",61761,5961.8
"06/13/2006 07:00:00","EDT","NORTH",61755,711.9
"06/13/2006 07:00:00","EDT","WEST",61752,1823.7
"06/13/2006 08:00:00","EDT","CAPITL",61757,1329
"06/13/2006 08:00:00","EDT","CENTRL",61754,1975.8
"06/13/2006 08:00:00","EDT","DUNWOD",61760,791.3
"06/13/2006 08:00:00","EDT","GENESE",61753,1127.1
"06/13/2006 08:00:00","EDT","HUD VL",61758,1160.5
"06/13/2006 08:00:00","EDT","LONGIL",61762,2634.5
"06/13/2006 08:00:00","EDT","MHK VL",61756,859
"06/13/2006 08:00:00","EDT","MILLWD",61759,268.1
"06/13/2006 08:00:00","EDT","N.Y.C.",61761,6565.5
"06/13/2006 08:00:00","EDT","NORTH",61755,711.5
"06/13/2006 08:00:00","EDT","WEST",61752,1917.5
"06/13/2006 09:00:00","EDT","CAPITL",61757,1377.3
"06/13/2006 09:00:00","EDT","CENTRL",61754,1994.6
"06/13/2006 09:00:00","EDT","DUNWOD",61760,852.5
"06/13/2006 09:00:00","EDT","GENESE",61753,1142.6
"06/13/2006 09:00:00","EDT","HUD VL",61758,1248.2
"06/13/2006 09:00:00","EDT","LONGIL",61762,2828.9
"06/13/2006 09:00:00","EDT","MHK VL",61756,870.5
"06/13/2006 09:00:00","EDT","MILLWD",61759,270.1
"06/13/2006 09:00:00","EDT","N.Y.C.",61761,7015.3
"06/13/2006 09:00:00","EDT","NORTH",61755,716.8
"06/13/2006 09:00:00","EDT","WEST",61752,1969
"06/13/2006 10:00:00","EDT","CAPITL",61757,1424.7
"06/13/2006 10:00:00","EDT","CENTRL",61754,2073.6
"06/13/2006 10:00:00","EDT","DUNWOD",61760,886.7
"06/13/2006 10:00:00","EDT","GENESE",61753,1183.3
"06/13/2006 10:00:00","EDT","HUD VL",61758,1314.2
"06/13/2006 10:00:00","EDT","LONGIL",61762,2990.1
"06/13/2006 10:00:00","EDT","MHK VL",61756,897.8
"06/13/2006 10:00:00","EDT","MILLWD",61759,275.6
"06/13/2006 10:00:00","EDT","N.Y.C.",61761,7256.2
"06/13/2006 10:00:00","EDT","NORTH",61755,716.6
"06/13/2006 10:00:00","EDT","WEST",61752,2034.8
"06/13/2006 11:00:00","EDT","CAPITL",61757,1458.9
"06/13/2006 11:00:00","EDT","CENTRL",61754,2087.5
"06/13/2006 11:00:00","EDT","DUNWOD",61760,904.6
"06/13/2006 11:00:00","EDT","GENESE",61753,1196.9
"06/13/2006 11:00:00","EDT","HUD VL",61758,1337.6
"06/13/2006 11:00:00","EDT","LONGIL",61762,3115.1
"06/13/2006 11:00:00","EDT","MHK VL",61756,905
"06/13/2006 11:00:00","EDT","MILLWD",61759,300.6
"06/13/2006 11:00:00","EDT","N.Y.C.",61761,7442.3
"06/13/2006 11:00:00","EDT","NORTH",61755,712.9
"06/13/2006 11:00:00","EDT","WEST",61752,2062.3
"06/13/2006 12:00:00","EDT","CAPITL",61757,1483.9
"06/13/2006 12:00:00","EDT","CENTRL",61754,2103.9
"06/13/2006 12:00:00","EDT","DUNWOD",61760,919.2
"06/13/2006 12:00:00","EDT","GENESE",61753,1203.9
"06/13/2006 12:00:00","EDT","HUD VL",61758,1368.6
"06/13/2006 12:00:00","EDT","LONGIL",61762,3206.5
"06/13/2006 12:00:00","EDT","MHK VL",61756,908.8
"06/13/2006 12:00:00","EDT","MILLWD",61759,318.3
"06/13/2006 12:00:00","EDT","N.Y.C.",61761,7560.9
"06/13/2006 12:00:00","EDT","NORTH",61755,716.2
"06/13/2006 12:00:00","EDT","WEST",61752,2071.9
"06/13/2006 13:00:00","EDT","CAPITL",61757,1511.1
"06/13/2006 13:00:00","EDT","CENTRL",61754,2115.8
"06/13/2006 13:00:00","EDT","DUNWOD",61760,936.4
"06/13/2006 13:00:00","EDT","GENESE",61753,1206.5
"06/13/2006 13:00:00","EDT","HUD VL",61758,1405
"06/13/2006 13:00:00","EDT","LONGIL",61762,3302.6
"06/13/2006 13:00:00","EDT","MHK VL",61756,918.5
"06/13/2006 13:00:00","EDT","MILLWD",61759,330.5
"06/13/2006 13:00:00","EDT","N.Y.C.",61761,7635.9
"06/13/2006 13:00:00","EDT","NORTH",61755,714.8
"06/13/2006 13:00:00","EDT","WEST",61752,2077.6
"06/13/2006 14:00:00","EDT","CAPITL",61757,1521.6
"06/13/2006 14:00:00","EDT","CENTRL",61754,2105.9
"06/13/2006 14:00:00","EDT","DUNWOD",61760,956.6
"06/13/2006 14:00:00","EDT","GENESE",61753,1204.5
"06/13/2006 14:00:00","EDT","HUD VL",61758,1442
"06/13/2006 14:00:00","EDT","LONGIL",61762,3378.3
"06/13/2006 14:00:00","EDT","MHK VL",61756,919.1
"06/13/2006 14:00:00","EDT","MILLWD",61759,340
"06/13/2006 14:00:00","EDT","N.Y.C.",61761,7751.1
"06/13/2006 14:00:00","EDT","NORTH",61755,713.2
"06/13/2006 14:00:00","EDT","WEST",61752,2068.7
"06/13/2006 15:00:00","EDT","CAPITL",61757,1530.5
"06/13/2006 15:00:00","EDT","CENTRL",61754,2077
"06/13/2006 15:00:00","EDT","DUNWOD",61760,979.7
"06/13/2006 15:00:00","EDT","GENESE",61753,1192.5
"06/13/2006 15:00:00","EDT","HUD VL",61758,1471.1
"06/13/2006 15:00:00","EDT","LONGIL",61762,3471.3
"06/13/2006 15:00:00","EDT","MHK VL",61756,908.1
"06/13/2006 15:00:00","EDT","MILLWD",61759,353
"06/13/2006 15:00:00","EDT","N.Y.C.",61761,7825.5
"06/13/2006 15:00:00","EDT","NORTH",61755,715
"06/13/2006 15:00:00","EDT","WEST",61752,2043.3
"06/13/2006 16:00:00","EDT","CAPITL",61757,1551.6
"06/13/2006 16:00:00","EDT","CENTRL",61754,2062.3
"06/13/2006 16:00:00","EDT","DUNWOD",61760,998
"06/13/2006 16:00:00","EDT","GENESE",61753,1187.1
"06/13/2006 16:00:00","EDT","HUD VL",61758,1496.1
"06/13/2006 16:00:00","EDT","LONGIL",61762,3525.5
"06/13/2006 16:00:00","EDT","MHK VL",61756,904.1
"06/13/2006 16:00:00","EDT","MILLWD",61759,360.9
"06/13/2006 16:00:00","EDT","N.Y.C.",61761,7878.7
"06/13/2006 16:00:00","EDT","NORTH",61755,715.7
"06/13/2006 16:00:00","EDT","WEST",61752,2015.9
"06/13/2006 17:00:00","EDT","CAPITL",61757,1542.1
"06/13/2006 17:00:00","EDT","CENTRL",61754,2042.2
"06/13/2006 17:00:00","EDT","DUNWOD",61760,991.8
"06/13/2006 17:00:00","EDT","GENESE",61753,1171.2
"06/13/2006 17:00:00","EDT","HUD VL",61758,1491.3
"06/13/2006 17:00:00","EDT","LONGIL",61762,3494
"06/13/2006 17:00:00","EDT","MHK VL",61756,889.5
"06/13/2006 17:00:00","EDT","MILLWD",61759,367.3
"06/13/2006 17:00:00","EDT","N.Y.C.",61761,7791.2
"06/13/2006 17:00:00","EDT","NORTH",61755,711.8
"06/13/2006 17:00:00","EDT","WEST",61752,1980.6
"06/13/2006 18:00:00","EDT","CAPITL",61757,1504.3
"06/13/2006 18:00:00","EDT","CENTRL",61754,1988.3
"06/13/2006 18:00:00","EDT","DUNWOD",61760,962.4
"06/13/2006 18:00:00","EDT","GENESE",61753,1152.3
"06/13/2006 18:00:00","EDT","HUD VL",61758,1473.9
"06/13/2006 18:00:00","EDT","LONGIL",61762,3380.2
"06/13/2006 18:00:00","EDT","MHK VL",61756,881
"06/13/2006 18:00:00","EDT","MILLWD",61759,370.4
"06/13/2006 18:00:00","EDT","N.Y.C.",61761,7389.4
"06/13/2006 18:00:00","EDT","NORTH",61755,709.5
"06/13/2006 18:00:00","EDT","WEST",61752,1928.7
"06/13/2006 19:00:00","EDT","CAPITL",61757,1464.8
"06/13/2006 19:00:00","EDT","CENTRL",61754,1964.7
"06/13/2006 19:00:00","EDT","DUNWOD",61760,925.6
"06/13/2006 19:00:00","EDT","GENESE",61753,1116.7
"06/13/2006 19:00:00","EDT","HUD VL",61758,1443.8
"06/13/2006 19:00:00","EDT","LONGIL",61762,3226
"06/13/2006 19:00:00","EDT","MHK VL",61756,859.4
"06/13/2006 19:00:00","EDT","MILLWD",61759,365.4
"06/13/2006 19:00:00","EDT","N.Y.C.",61761,7075.9
"06/13/2006 19:00:00","EDT","NORTH",61755,712.1
"06/13/2006 19:00:00","EDT","WEST",61752,1883.6
"06/13/2006 20:00:00","EDT","CAPITL",61757,1457
"06/13/2006 20:00:00","EDT","CENTRL",61754,1975.5
"06/13/2006 20:00:00","EDT","DUNWOD",61760,921.5
"06/13/2006 20:00:00","EDT","GENESE",61753,1119.8
"06/13/2006 20:00:00","EDT","HUD VL",61758,1436.8
"06/13/2006 20:00:00","EDT","LONGIL",61762,3193.8
"06/13/2006 20:00:00","EDT","MHK VL",61756,871.5
"06/13/2006 20:00:00","EDT","MILLWD",61759,360.8
"06/13/2006 20:00:00","EDT","N.Y.C.",61761,6934.4
"06/13/2006 20:00:00","EDT","NORTH",61755,711.6
"06/13/2006 20:00:00","EDT","WEST",61752,1887.3
"06/13/2006 21:00:00","EDT","CAPITL",61757,1442.6
"06/13/2006 21:00:00","EDT","CENTRL",61754,2009.7
"06/13/2006 21:00:00","EDT","DUNWOD",61760,912.7
"06/13/2006 21:00:00","EDT","GENESE",61753,1156.2
"06/13/2006 21:00:00","EDT","HUD VL",61758,1424.4
"06/13/2006 21:00:00","EDT","LONGIL",61762,3168.1
"06/13/2006 21:00:00","EDT","MHK VL",61756,872.7
"06/13/2006 21:00:00","EDT","MILLWD",61759,354.7
"06/13/2006 21:00:00","EDT","N.Y.C.",61761,6888.6
"06/13/2006 21:00:00","EDT","NORTH",61755,708.3
"06/13/2006 21:00:00","EDT","WEST",61752,1938.6
"06/13/2006 22:00:00","EDT","CAPITL",61757,1275.1
"06/13/2006 22:00:00","EDT","CENTRL",61754,1866
"06/13/2006 22:00:00","EDT","DUNWOD",61760,831.1
"06/13/2006 22:00:00","EDT","GENESE",61753,1039.6
"06/13/2006 22:00:00","EDT","HUD VL",61758,1265.5
"06/13/2006 22:00:00","EDT","LONGIL",61762,2844.4
"06/13/2006 22:00:00","EDT","MHK VL",61756,766
"06/13/2006 22:00:00","EDT","MILLWD",61759,302.1
"06/13/2006 22:00:00","EDT","N.Y.C.",61761,6512.6
"06/13/2006 22:00:00","EDT","NORTH",61755,691.8
"06/13/2006 22:00:00","EDT","WEST",61752,1845.7
"06/13/2006 23:00:00","EDT","CAPITL",61757,1115.5
"06/13/2006 23:00:00","EDT","CENTRL",61754,1698
"06/13/2006 23:00:00","EDT","DUNWOD",61760,738.7
"06/13/2006 23:00:00","EDT","GENESE",61753,932.1
"06/13/2006 23:00:00","EDT","HUD VL",61758,1127.2
"06/13/2006 23:00:00","EDT","LONGIL",61762,2472.2
"06/13/2006 23:00:00","EDT","MHK VL",61756,687.8
"06/13/2006 23:00:00","EDT","MILLWD",61759,238.8
"06/13/2006 23:00:00","EDT","N.Y.C.",61761,5984.1
"06/13/2006 23:00:00","EDT","NORTH",61755,665.6
"06/13/2006 23:00:00","EDT","WEST",61752,1710.4
