"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/28/2006 07:00:00","EDT","NORTH",61755,705.2
"06/28/2006 07:00:00","EDT","WEST",61752,1939
"06/28/2006 08:00:00","EDT","CAPITL",61757,1485.2
"06/28/2006 08:00:00","EDT","CENTRL",61754,2099.2
"06/28/2006 08:00:00","EDT","DUNWOD",61760,930.1
"06/28/2006 08:00:00","EDT","GENESE",61753,1313.1
"06/28/2006 08:00:00","EDT","HUD VL",61758,1359.1
"06/28/2006 08:00:00","EDT","LONGIL",61762,3057.9
"06/28/2006 08:00:00","EDT","MHK VL",61756,974.2
"06/28/2006 08:00:00","EDT","MILLWD",61759,309.7
"06/28/2006 08:00:00","EDT","N.Y.C.",61761,7718.3
"06/28/2006 08:00:00","EDT","NORTH",61755,716.6
"06/28/2006 08:00:00","EDT","WEST",61752,2068.2
"06/28/2006 09:00:00","EDT","CAPITL",61757,1508.7
"06/28/2006 09:00:00","EDT","CENTRL",61754,2214.7
"06/28/2006 09:00:00","EDT","DUNWOD",61760,950.3
"06/28/2006 09:00:00","EDT","GENESE",61753,1379.7
"06/28/2006 09:00:00","EDT","HUD VL",61758,1438.1
"06/28/2006 09:00:00","EDT","LONGIL",61762,3258
"06/28/2006 09:00:00","EDT","MHK VL",61756,1006
"06/28/2006 09:00:00","EDT","MILLWD",61759,328.6
"06/28/2006 09:00:00","EDT","N.Y.C.",61761,8275.7
"06/28/2006 09:00:00","EDT","NORTH",61755,726
"06/28/2006 09:00:00","EDT","WEST",61752,2177.4
"06/28/2006 10:00:00","EDT","CAPITL",61757,1602.3
"06/28/2006 10:00:00","EDT","CENTRL",61754,2288.4
"06/28/2006 10:00:00","EDT","DUNWOD",61760,980.8
"06/28/2006 10:00:00","EDT","GENESE",61753,1450
"06/28/2006 10:00:00","EDT","HUD VL",61758,1517.3
"06/28/2006 10:00:00","EDT","LONGIL",61762,3443.7
"06/28/2006 10:00:00","EDT","MHK VL",61756,957.6
"06/28/2006 10:00:00","EDT","MILLWD",61759,343.5
"06/28/2006 10:00:00","EDT","N.Y.C.",61761,8558.6
"06/28/2006 10:00:00","EDT","NORTH",61755,714
"06/28/2006 10:00:00","EDT","WEST",61752,2279.8
"06/28/2006 11:00:00","EDT","CAPITL",61757,1635.7
"06/28/2006 11:00:00","EDT","CENTRL",61754,2348.1
"06/28/2006 11:00:00","EDT","DUNWOD",61760,1022.9
"06/28/2006 11:00:00","EDT","GENESE",61753,1507.8
"06/28/2006 11:00:00","EDT","HUD VL",61758,1592.4
"06/28/2006 11:00:00","EDT","LONGIL",61762,3609.4
"06/28/2006 11:00:00","EDT","MHK VL",61756,978.9
"06/28/2006 11:00:00","EDT","MILLWD",61759,359.2
"06/28/2006 11:00:00","EDT","N.Y.C.",61761,8826.9
"06/28/2006 11:00:00","EDT","NORTH",61755,727.8
"06/28/2006 11:00:00","EDT","WEST",61752,2324.3
"06/28/2006 12:00:00","EDT","CAPITL",61757,1671.9
"06/28/2006 12:00:00","EDT","CENTRL",61754,2380.2
"06/28/2006 12:00:00","EDT","DUNWOD",61760,1062.6
"06/28/2006 12:00:00","EDT","GENESE",61753,1551.3
"06/28/2006 12:00:00","EDT","HUD VL",61758,1653.6
"06/28/2006 12:00:00","EDT","LONGIL",61762,3713.9
"06/28/2006 12:00:00","EDT","MHK VL",61756,1003.8
"06/28/2006 12:00:00","EDT","MILLWD",61759,372.3
"06/28/2006 12:00:00","EDT","N.Y.C.",61761,9036.4
"06/28/2006 12:00:00","EDT","NORTH",61755,725.4
"06/28/2006 12:00:00","EDT","WEST",61752,2353.2
"06/28/2006 13:00:00","EDT","CAPITL",61757,1513.3
"06/28/2006 13:00:00","EDT","CENTRL",61754,2393.1
"06/28/2006 13:00:00","EDT","DUNWOD",61760,1085.8
"06/28/2006 13:00:00","EDT","GENESE",61753,1596.8
"06/28/2006 13:00:00","EDT","HUD VL",61758,1720.2
"06/28/2006 13:00:00","EDT","LONGIL",61762,3842.7
"06/28/2006 13:00:00","EDT","MHK VL",61756,1006.1
"06/28/2006 13:00:00","EDT","MILLWD",61759,395.2
"06/28/2006 13:00:00","EDT","N.Y.C.",61761,9209
"06/28/2006 13:00:00","EDT","NORTH",61755,677.5
"06/28/2006 13:00:00","EDT","WEST",61752,2437.4
"06/28/2006 14:00:00","EDT","CAPITL",61757,1722.8
"06/28/2006 14:00:00","EDT","CENTRL",61754,2447.9
"06/28/2006 14:00:00","EDT","DUNWOD",61760,1113.9
"06/28/2006 14:00:00","EDT","GENESE",61753,1594
"06/28/2006 14:00:00","EDT","HUD VL",61758,1815.5
"06/28/2006 14:00:00","EDT","LONGIL",61762,3971
"06/28/2006 14:00:00","EDT","MHK VL",61756,810.9
"06/28/2006 14:00:00","EDT","MILLWD",61759,421.6
"06/28/2006 14:00:00","EDT","N.Y.C.",61761,9313.7
"06/28/2006 14:00:00","EDT","NORTH",61755,920.8
"06/28/2006 14:00:00","EDT","WEST",61752,2401.2
"06/28/2006 15:00:00","EDT","CAPITL",61757,1754.2
"06/28/2006 15:00:00","EDT","CENTRL",61754,2457.7
"06/28/2006 15:00:00","EDT","DUNWOD",61760,1150.1
"06/28/2006 15:00:00","EDT","GENESE",61753,1603.5
"06/28/2006 15:00:00","EDT","HUD VL",61758,1891.2
"06/28/2006 15:00:00","EDT","LONGIL",61762,4104.4
"06/28/2006 15:00:00","EDT","MHK VL",61756,534.3
"06/28/2006 15:00:00","EDT","MILLWD",61759,443.6
"06/28/2006 15:00:00","EDT","N.Y.C.",61761,9422.4
"06/28/2006 15:00:00","EDT","NORTH",61755,1219
"06/28/2006 15:00:00","EDT","WEST",61752,2366.1
"06/28/2006 16:00:00","EDT","CAPITL",61757,1777
"06/28/2006 16:00:00","EDT","CENTRL",61754,2465.7
"06/28/2006 16:00:00","EDT","DUNWOD",61760,1165.8
"06/28/2006 16:00:00","EDT","GENESE",61753,1583.7
"06/28/2006 16:00:00","EDT","HUD VL",61758,1932
"06/28/2006 16:00:00","EDT","LONGIL",61762,4130.6
"06/28/2006 16:00:00","EDT","MHK VL",61756,906.5
"06/28/2006 16:00:00","EDT","MILLWD",61759,457.7
"06/28/2006 16:00:00","EDT","N.Y.C.",61761,9495.8
"06/28/2006 16:00:00","EDT","NORTH",61755,849.8
"06/28/2006 16:00:00","EDT","WEST",61752,2342.5
"06/28/2006 17:00:00","EDT","CAPITL",61757,1793.8
"06/28/2006 17:00:00","EDT","CENTRL",61754,2451.5
"06/28/2006 17:00:00","EDT","DUNWOD",61760,1158.6
"06/28/2006 17:00:00","EDT","GENESE",61753,1531.2
"06/28/2006 17:00:00","EDT","HUD VL",61758,1941.1
"06/28/2006 17:00:00","EDT","LONGIL",61762,4093.5
"06/28/2006 17:00:00","EDT","MHK VL",61756,1023.9
"06/28/2006 17:00:00","EDT","MILLWD",61759,467.7
"06/28/2006 17:00:00","EDT","N.Y.C.",61761,9365.9
"06/28/2006 17:00:00","EDT","NORTH",61755,723.6
"06/28/2006 17:00:00","EDT","WEST",61752,2244.7
"06/28/2006 18:00:00","EDT","CAPITL",61757,1774.6
"06/28/2006 18:00:00","EDT","CENTRL",61754,2379.7
"06/28/2006 18:00:00","EDT","DUNWOD",61760,1112.9
"06/28/2006 18:00:00","EDT","GENESE",61753,1466.8
"06/28/2006 18:00:00","EDT","HUD VL",61758,1912.5
"06/28/2006 18:00:00","EDT","LONGIL",61762,3946.9
"06/28/2006 18:00:00","EDT","MHK VL",61756,989.4
"06/28/2006 18:00:00","EDT","MILLWD",61759,462.8
"06/28/2006 18:00:00","EDT","N.Y.C.",61761,8925.3
"06/28/2006 18:00:00","EDT","NORTH",61755,724.6
"06/28/2006 18:00:00","EDT","WEST",61752,2145.1
"06/28/2006 19:00:00","EDT","CAPITL",61757,1731.9
"06/28/2006 19:00:00","EDT","CENTRL",61754,2322.4
"06/28/2006 19:00:00","EDT","DUNWOD",61760,1072.9
"06/28/2006 19:00:00","EDT","GENESE",61753,1424.6
"06/28/2006 19:00:00","EDT","HUD VL",61758,1870.2
"06/28/2006 19:00:00","EDT","LONGIL",61762,3762.2
"06/28/2006 19:00:00","EDT","MHK VL",61756,969.8
"06/28/2006 19:00:00","EDT","MILLWD",61759,449.5
"06/28/2006 19:00:00","EDT","N.Y.C.",61761,8567.6
"06/28/2006 19:00:00","EDT","NORTH",61755,723.2
"06/28/2006 19:00:00","EDT","WEST",61752,2080.6
"06/28/2006 20:00:00","EDT","CAPITL",61757,1707.3
"06/28/2006 20:00:00","EDT","CENTRL",61754,2253.5
"06/28/2006 20:00:00","EDT","DUNWOD",61760,1057
"06/28/2006 20:00:00","EDT","GENESE",61753,1398.9
"06/28/2006 20:00:00","EDT","HUD VL",61758,1823.2
"06/28/2006 20:00:00","EDT","LONGIL",61762,3702.2
"06/28/2006 20:00:00","EDT","MHK VL",61756,969
"06/28/2006 20:00:00","EDT","MILLWD",61759,445.1
"06/28/2006 20:00:00","EDT","N.Y.C.",61761,8383.6
"06/28/2006 20:00:00","EDT","NORTH",61755,724.8
"06/28/2006 20:00:00","EDT","WEST",61752,2052.6
"06/28/2006 21:00:00","EDT","CAPITL",61757,1687.4
"06/28/2006 21:00:00","EDT","CENTRL",61754,2241.1
"06/28/2006 21:00:00","EDT","DUNWOD",61760,1030.3
"06/28/2006 21:00:00","EDT","GENESE",61753,1400.8
"06/28/2006 21:00:00","EDT","HUD VL",61758,1780.8
"06/28/2006 21:00:00","EDT","LONGIL",61762,3636.2
"06/28/2006 21:00:00","EDT","MHK VL",61756,969.2
"06/28/2006 21:00:00","EDT","MILLWD",61759,436.6
"06/28/2006 21:00:00","EDT","N.Y.C.",61761,8249.9
"06/28/2006 21:00:00","EDT","NORTH",61755,725
"06/28/2006 21:00:00","EDT","WEST",61752,2075.2
"06/28/2006 22:00:00","EDT","CAPITL",61757,1545.4
"06/28/2006 22:00:00","EDT","CENTRL",61754,2123.8
"06/28/2006 22:00:00","EDT","DUNWOD",61760,946.8
"06/28/2006 22:00:00","EDT","GENESE",61753,1229.5
"06/28/2006 22:00:00","EDT","HUD VL",61758,1612
"06/28/2006 22:00:00","EDT","LONGIL",61762,3304.5
"06/28/2006 22:00:00","EDT","MHK VL",61756,872.9
"06/28/2006 22:00:00","EDT","MILLWD",61759,387.9
"06/28/2006 22:00:00","EDT","N.Y.C.",61761,7879.1
"06/28/2006 22:00:00","EDT","NORTH",61755,703
"06/28/2006 22:00:00","EDT","WEST",61752,1995.1
"06/28/2006 23:00:00","EDT","CAPITL",61757,1372.1
"06/28/2006 23:00:00","EDT","CENTRL",61754,1954.6
"06/28/2006 23:00:00","EDT","DUNWOD",61760,847.1
"06/28/2006 23:00:00","EDT","GENESE",61753,1094.5
"06/28/2006 23:00:00","EDT","HUD VL",61758,1424
"06/28/2006 23:00:00","EDT","LONGIL",61762,2923.5
"06/28/2006 23:00:00","EDT","MHK VL",61756,762.1
"06/28/2006 23:00:00","EDT","MILLWD",61759,321.9
"06/28/2006 23:00:00","EDT","N.Y.C.",61761,7313
"06/28/2006 23:00:00","EDT","NORTH",61755,684.5
"06/28/2006 23:00:00","EDT","WEST",61752,1847.7
