"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/22/2006 03:00:00","EDT","MHK VL",61756,613.7
"06/22/2006 03:00:00","EDT","MILLWD",61759,148.9
"06/22/2006 03:00:00","EDT","N.Y.C.",61761,5585.1
"06/22/2006 03:00:00","EDT","NORTH",61755,645.8
"06/22/2006 03:00:00","EDT","WEST",61752,1585.8
"06/22/2006 04:00:00","EDT","CAPITL",61757,1032.3
"06/22/2006 04:00:00","EDT","CENTRL",61754,1674
"06/22/2006 04:00:00","EDT","DUNWOD",61760,660.3
"06/22/2006 04:00:00","EDT","GENESE",61753,921.1
"06/22/2006 04:00:00","EDT","HUD VL",61758,978.1
"06/22/2006 04:00:00","EDT","LONGIL",61762,2101.3
"06/22/2006 04:00:00","EDT","MHK VL",61756,627.5
"06/22/2006 04:00:00","EDT","MILLWD",61759,149.3
"06/22/2006 04:00:00","EDT","N.Y.C.",61761,5594.2
"06/22/2006 04:00:00","EDT","NORTH",61755,648
"06/22/2006 04:00:00","EDT","WEST",61752,1598.4
"06/22/2006 05:00:00","EDT","CAPITL",61757,1081
"06/22/2006 05:00:00","EDT","CENTRL",61754,1773.6
"06/22/2006 05:00:00","EDT","DUNWOD",61760,681.3
"06/22/2006 05:00:00","EDT","GENESE",61753,989.7
"06/22/2006 05:00:00","EDT","HUD VL",61758,1003.6
"06/22/2006 05:00:00","EDT","LONGIL",61762,2154.2
"06/22/2006 05:00:00","EDT","MHK VL",61756,684.5
"06/22/2006 05:00:00","EDT","MILLWD",61759,158.9
"06/22/2006 05:00:00","EDT","N.Y.C.",61761,5796.5
"06/22/2006 05:00:00","EDT","NORTH",61755,662.2
"06/22/2006 05:00:00","EDT","WEST",61752,1665.5
"06/22/2006 06:00:00","EDT","CAPITL",61757,1246.1
"06/22/2006 06:00:00","EDT","CENTRL",61754,1947.4
"06/22/2006 06:00:00","EDT","DUNWOD",61760,769.2
"06/22/2006 06:00:00","EDT","GENESE",61753,1097.7
"06/22/2006 06:00:00","EDT","HUD VL",61758,1091.3
"06/22/2006 06:00:00","EDT","LONGIL",61762,2382.6
"06/22/2006 06:00:00","EDT","MHK VL",61756,791.4
"06/22/2006 06:00:00","EDT","MILLWD",61759,194.2
"06/22/2006 06:00:00","EDT","N.Y.C.",61761,6422.1
"06/22/2006 06:00:00","EDT","NORTH",61755,682.1
"06/22/2006 06:00:00","EDT","WEST",61752,1805.8
"06/22/2006 07:00:00","EDT","CAPITL",61757,1411.1
"06/22/2006 07:00:00","EDT","CENTRL",61754,2125.3
"06/22/2006 07:00:00","EDT","DUNWOD",61760,889.4
"06/22/2006 07:00:00","EDT","GENESE",61753,1228.4
"06/22/2006 07:00:00","EDT","HUD VL",61758,1207.6
"06/22/2006 07:00:00","EDT","LONGIL",61762,2746.6
"06/22/2006 07:00:00","EDT","MHK VL",61756,895.5
"06/22/2006 07:00:00","EDT","MILLWD",61759,241.1
"06/22/2006 07:00:00","EDT","N.Y.C.",61761,7214.9
"06/22/2006 07:00:00","EDT","NORTH",61755,704.6
"06/22/2006 07:00:00","EDT","WEST",61752,1967.1
"06/22/2006 08:00:00","EDT","CAPITL",61757,1488.1
"06/22/2006 08:00:00","EDT","CENTRL",61754,2232.5
"06/22/2006 08:00:00","EDT","DUNWOD",61760,959.2
"06/22/2006 08:00:00","EDT","GENESE",61753,1310
"06/22/2006 08:00:00","EDT","HUD VL",61758,1299.8
"06/22/2006 08:00:00","EDT","LONGIL",61762,3021
"06/22/2006 08:00:00","EDT","MHK VL",61756,948.6
"06/22/2006 08:00:00","EDT","MILLWD",61759,273.9
"06/22/2006 08:00:00","EDT","N.Y.C.",61761,7851
"06/22/2006 08:00:00","EDT","NORTH",61755,712.1
"06/22/2006 08:00:00","EDT","WEST",61752,2061.9
"06/22/2006 09:00:00","EDT","CAPITL",61757,1530.1
"06/22/2006 09:00:00","EDT","CENTRL",61754,2295.9
"06/22/2006 09:00:00","EDT","DUNWOD",61760,1008.6
"06/22/2006 09:00:00","EDT","GENESE",61753,1392
"06/22/2006 09:00:00","EDT","HUD VL",61758,1368.7
"06/22/2006 09:00:00","EDT","LONGIL",61762,3249
"06/22/2006 09:00:00","EDT","MHK VL",61756,970.2
"06/22/2006 09:00:00","EDT","MILLWD",61759,297.4
"06/22/2006 09:00:00","EDT","N.Y.C.",61761,8352.2
"06/22/2006 09:00:00","EDT","NORTH",61755,717.8
"06/22/2006 09:00:00","EDT","WEST",61752,2149.5
"06/22/2006 10:00:00","EDT","CAPITL",61757,1570.9
"06/22/2006 10:00:00","EDT","CENTRL",61754,2385.7
"06/22/2006 10:00:00","EDT","DUNWOD",61760,1045.6
"06/22/2006 10:00:00","EDT","GENESE",61753,1475.7
"06/22/2006 10:00:00","EDT","HUD VL",61758,1424.3
"06/22/2006 10:00:00","EDT","LONGIL",61762,3414.8
"06/22/2006 10:00:00","EDT","MHK VL",61756,1006.2
"06/22/2006 10:00:00","EDT","MILLWD",61759,311.6
"06/22/2006 10:00:00","EDT","N.Y.C.",61761,8595.9
"06/22/2006 10:00:00","EDT","NORTH",61755,722.8
"06/22/2006 10:00:00","EDT","WEST",61752,2214.2
"06/22/2006 11:00:00","EDT","CAPITL",61757,1632.9
"06/22/2006 11:00:00","EDT","CENTRL",61754,2453.3
"06/22/2006 11:00:00","EDT","DUNWOD",61760,1066.8
"06/22/2006 11:00:00","EDT","GENESE",61753,1524.1
"06/22/2006 11:00:00","EDT","HUD VL",61758,1497
"06/22/2006 11:00:00","EDT","LONGIL",61762,3489.2
"06/22/2006 11:00:00","EDT","MHK VL",61756,1010.3
"06/22/2006 11:00:00","EDT","MILLWD",61759,337.5
"06/22/2006 11:00:00","EDT","N.Y.C.",61761,8755
"06/22/2006 11:00:00","EDT","NORTH",61755,724.6
"06/22/2006 11:00:00","EDT","WEST",61752,2257.1
"06/22/2006 12:00:00","EDT","CAPITL",61757,1680.8
"06/22/2006 12:00:00","EDT","CENTRL",61754,2500.5
"06/22/2006 12:00:00","EDT","DUNWOD",61760,1096.1
"06/22/2006 12:00:00","EDT","GENESE",61753,1572
"06/22/2006 12:00:00","EDT","HUD VL",61758,1576.5
"06/22/2006 12:00:00","EDT","LONGIL",61762,3538.7
"06/22/2006 12:00:00","EDT","MHK VL",61756,1013.4
"06/22/2006 12:00:00","EDT","MILLWD",61759,362.6
"06/22/2006 12:00:00","EDT","N.Y.C.",61761,8889.4
"06/22/2006 12:00:00","EDT","NORTH",61755,725.9
"06/22/2006 12:00:00","EDT","WEST",61752,2305.5
"06/22/2006 13:00:00","EDT","CAPITL",61757,1771.1
"06/22/2006 13:00:00","EDT","CENTRL",61754,2563.2
"06/22/2006 13:00:00","EDT","DUNWOD",61760,1139.4
"06/22/2006 13:00:00","EDT","GENESE",61753,1625.2
"06/22/2006 13:00:00","EDT","HUD VL",61758,1677.9
"06/22/2006 13:00:00","EDT","LONGIL",61762,3664.1
"06/22/2006 13:00:00","EDT","MHK VL",61756,1037.8
"06/22/2006 13:00:00","EDT","MILLWD",61759,402.9
"06/22/2006 13:00:00","EDT","N.Y.C.",61761,9175.8
"06/22/2006 13:00:00","EDT","NORTH",61755,727.9
"06/22/2006 13:00:00","EDT","WEST",61752,2341.7
"06/22/2006 14:00:00","EDT","CAPITL",61757,1836.4
"06/22/2006 14:00:00","EDT","CENTRL",61754,2596.7
"06/22/2006 14:00:00","EDT","DUNWOD",61760,1173
"06/22/2006 14:00:00","EDT","GENESE",61753,1661.1
"06/22/2006 14:00:00","EDT","HUD VL",61758,1797.6
"06/22/2006 14:00:00","EDT","LONGIL",61762,3848.2
"06/22/2006 14:00:00","EDT","MHK VL",61756,1073.2
"06/22/2006 14:00:00","EDT","MILLWD",61759,432.2
"06/22/2006 14:00:00","EDT","N.Y.C.",61761,9380
"06/22/2006 14:00:00","EDT","NORTH",61755,726.4
"06/22/2006 14:00:00","EDT","WEST",61752,2361.4
"06/22/2006 15:00:00","EDT","CAPITL",61757,1883.6
"06/22/2006 15:00:00","EDT","CENTRL",61754,2606.9
"06/22/2006 15:00:00","EDT","DUNWOD",61760,1205.7
"06/22/2006 15:00:00","EDT","GENESE",61753,1682.8
"06/22/2006 15:00:00","EDT","HUD VL",61758,1876
"06/22/2006 15:00:00","EDT","LONGIL",61762,4054
"06/22/2006 15:00:00","EDT","MHK VL",61756,1080.2
"06/22/2006 15:00:00","EDT","MILLWD",61759,462.3
"06/22/2006 15:00:00","EDT","N.Y.C.",61761,9587.3
"06/22/2006 15:00:00","EDT","NORTH",61755,725.1
"06/22/2006 15:00:00","EDT","WEST",61752,2378.2
"06/22/2006 16:00:00","EDT","CAPITL",61757,1912.6
"06/22/2006 16:00:00","EDT","CENTRL",61754,2618.1
"06/22/2006 16:00:00","EDT","DUNWOD",61760,1236.2
"06/22/2006 16:00:00","EDT","GENESE",61753,1689
"06/22/2006 16:00:00","EDT","HUD VL",61758,1918.6
"06/22/2006 16:00:00","EDT","LONGIL",61762,4199.2
"06/22/2006 16:00:00","EDT","MHK VL",61756,1094.5
"06/22/2006 16:00:00","EDT","MILLWD",61759,481.1
"06/22/2006 16:00:00","EDT","N.Y.C.",61761,9707.7
"06/22/2006 16:00:00","EDT","NORTH",61755,730.6
"06/22/2006 16:00:00","EDT","WEST",61752,2370
"06/22/2006 17:00:00","EDT","CAPITL",61757,1907.6
"06/22/2006 17:00:00","EDT","CENTRL",61754,2578.9
"06/22/2006 17:00:00","EDT","DUNWOD",61760,1231
"06/22/2006 17:00:00","EDT","GENESE",61753,1665.6
"06/22/2006 17:00:00","EDT","HUD VL",61758,1916.6
"06/22/2006 17:00:00","EDT","LONGIL",61762,4194.9
"06/22/2006 17:00:00","EDT","MHK VL",61756,1089.7
"06/22/2006 17:00:00","EDT","MILLWD",61759,481.5
"06/22/2006 17:00:00","EDT","N.Y.C.",61761,9639.4
"06/22/2006 17:00:00","EDT","NORTH",61755,729.2
"06/22/2006 17:00:00","EDT","WEST",61752,2312.5
"06/22/2006 18:00:00","EDT","CAPITL",61757,1870.9
"06/22/2006 18:00:00","EDT","CENTRL",61754,2530.4
"06/22/2006 18:00:00","EDT","DUNWOD",61760,1184.5
"06/22/2006 18:00:00","EDT","GENESE",61753,1600
"06/22/2006 18:00:00","EDT","HUD VL",61758,1876.4
"06/22/2006 18:00:00","EDT","LONGIL",61762,4027.9
"06/22/2006 18:00:00","EDT","MHK VL",61756,1076.6
"06/22/2006 18:00:00","EDT","MILLWD",61759,476.6
"06/22/2006 18:00:00","EDT","N.Y.C.",61761,9215.1
"06/22/2006 18:00:00","EDT","NORTH",61755,724.8
"06/22/2006 18:00:00","EDT","WEST",61752,2229.3
"06/22/2006 19:00:00","EDT","CAPITL",61757,1826.4
"06/22/2006 19:00:00","EDT","CENTRL",61754,2469.3
"06/22/2006 19:00:00","EDT","DUNWOD",61760,1153.3
"06/22/2006 19:00:00","EDT","GENESE",61753,1545.6
"06/22/2006 19:00:00","EDT","HUD VL",61758,1841.6
"06/22/2006 19:00:00","EDT","LONGIL",61762,3839.2
"06/22/2006 19:00:00","EDT","MHK VL",61756,1065.3
"06/22/2006 19:00:00","EDT","MILLWD",61759,463.8
"06/22/2006 19:00:00","EDT","N.Y.C.",61761,8905.2
"06/22/2006 19:00:00","EDT","NORTH",61755,718.7
"06/22/2006 19:00:00","EDT","WEST",61752,2219.4
"06/22/2006 20:00:00","EDT","CAPITL",61757,1817.9
"06/22/2006 20:00:00","EDT","CENTRL",61754,2466.2
"06/22/2006 20:00:00","EDT","DUNWOD",61760,1150.9
"06/22/2006 20:00:00","EDT","GENESE",61753,1542.1
"06/22/2006 20:00:00","EDT","HUD VL",61758,1832.8
"06/22/2006 20:00:00","EDT","LONGIL",61762,3801.3
"06/22/2006 20:00:00","EDT","MHK VL",61756,1040.3
"06/22/2006 20:00:00","EDT","MILLWD",61759,459.4
"06/22/2006 20:00:00","EDT","N.Y.C.",61761,8755.8
"06/22/2006 20:00:00","EDT","NORTH",61755,722.1
"06/22/2006 20:00:00","EDT","WEST",61752,2195.1
"06/22/2006 21:00:00","EDT","CAPITL",61757,1796.1
"06/22/2006 21:00:00","EDT","CENTRL",61754,2451.6
"06/22/2006 21:00:00","EDT","DUNWOD",61760,1140.3
"06/22/2006 21:00:00","EDT","GENESE",61753,1524.8
"06/22/2006 21:00:00","EDT","HUD VL",61758,1781.6
"06/22/2006 21:00:00","EDT","LONGIL",61762,3738
"06/22/2006 21:00:00","EDT","MHK VL",61756,1046
"06/22/2006 21:00:00","EDT","MILLWD",61759,451.4
"06/22/2006 21:00:00","EDT","N.Y.C.",61761,8722.4
"06/22/2006 21:00:00","EDT","NORTH",61755,726.1
"06/22/2006 21:00:00","EDT","WEST",61752,2206.2
"06/22/2006 22:00:00","EDT","CAPITL",61757,1634.6
"06/22/2006 22:00:00","EDT","CENTRL",61754,2308.6
"06/22/2006 22:00:00","EDT","DUNWOD",61760,1065.3
"06/22/2006 22:00:00","EDT","GENESE",61753,1410.6
"06/22/2006 22:00:00","EDT","HUD VL",61758,1636.4
"06/22/2006 22:00:00","EDT","LONGIL",61762,3382.1
"06/22/2006 22:00:00","EDT","MHK VL",61756,949.5
"06/22/2006 22:00:00","EDT","MILLWD",61759,388.1
"06/22/2006 22:00:00","EDT","N.Y.C.",61761,8351.2
"06/22/2006 22:00:00","EDT","NORTH",61755,713.5
"06/22/2006 22:00:00","EDT","WEST",61752,2088.4
"06/22/2006 23:00:00","EDT","CAPITL",61757,1462.2
"06/22/2006 23:00:00","EDT","CENTRL",61754,2102.1
"06/22/2006 23:00:00","EDT","DUNWOD",61760,968.8
"06/22/2006 23:00:00","EDT","GENESE",61753,1261.3
"06/22/2006 23:00:00","EDT","HUD VL",61758,1460.3
"06/22/2006 23:00:00","EDT","LONGIL",61762,2976
"06/22/2006 23:00:00","EDT","MHK VL",61756,838.8
"06/22/2006 23:00:00","EDT","MILLWD",61759,315.2
"06/22/2006 23:00:00","EDT","N.Y.C.",61761,7773.5
"06/22/2006 23:00:00","EDT","NORTH",61755,686.4
"06/22/2006 23:00:00","EDT","WEST",61752,1931.9
