"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/23/2006 02:00:00","EDT","NORTH",61755,665.2
"06/23/2006 02:00:00","EDT","WEST",61752,1685.8
"06/23/2006 03:00:00","EDT","CAPITL",61757,1172.9
"06/23/2006 03:00:00","EDT","CENTRL",61754,1784.1
"06/23/2006 03:00:00","EDT","DUNWOD",61760,774.1
"06/23/2006 03:00:00","EDT","GENESE",61753,1010
"06/23/2006 03:00:00","EDT","HUD VL",61758,1132.3
"06/23/2006 03:00:00","EDT","LONGIL",61762,2306.1
"06/23/2006 03:00:00","EDT","MHK VL",61756,691.8
"06/23/2006 03:00:00","EDT","MILLWD",61759,195.6
"06/23/2006 03:00:00","EDT","N.Y.C.",61761,6358.7
"06/23/2006 03:00:00","EDT","NORTH",61755,663.7
"06/23/2006 03:00:00","EDT","WEST",61752,1643.2
"06/23/2006 04:00:00","EDT","CAPITL",61757,1170.8
"06/23/2006 04:00:00","EDT","CENTRL",61754,1793.6
"06/23/2006 04:00:00","EDT","DUNWOD",61760,766.3
"06/23/2006 04:00:00","EDT","GENESE",61753,1014.9
"06/23/2006 04:00:00","EDT","HUD VL",61758,1125.2
"06/23/2006 04:00:00","EDT","LONGIL",61762,2296.2
"06/23/2006 04:00:00","EDT","MHK VL",61756,710.3
"06/23/2006 04:00:00","EDT","MILLWD",61759,191.3
"06/23/2006 04:00:00","EDT","N.Y.C.",61761,6282.9
"06/23/2006 04:00:00","EDT","NORTH",61755,663.6
"06/23/2006 04:00:00","EDT","WEST",61752,1649.9
"06/23/2006 05:00:00","EDT","CAPITL",61757,1241.7
"06/23/2006 05:00:00","EDT","CENTRL",61754,1868.4
"06/23/2006 05:00:00","EDT","DUNWOD",61760,779.9
"06/23/2006 05:00:00","EDT","GENESE",61753,1056.7
"06/23/2006 05:00:00","EDT","HUD VL",61758,1141.5
"06/23/2006 05:00:00","EDT","LONGIL",61762,2351.5
"06/23/2006 05:00:00","EDT","MHK VL",61756,749.8
"06/23/2006 05:00:00","EDT","MILLWD",61759,202.9
"06/23/2006 05:00:00","EDT","N.Y.C.",61761,6408
"06/23/2006 05:00:00","EDT","NORTH",61755,665.7
"06/23/2006 05:00:00","EDT","WEST",61752,1714.6
"06/23/2006 06:00:00","EDT","CAPITL",61757,1389.7
"06/23/2006 06:00:00","EDT","CENTRL",61754,2026.5
"06/23/2006 06:00:00","EDT","DUNWOD",61760,854.5
"06/23/2006 06:00:00","EDT","GENESE",61753,1156.5
"06/23/2006 06:00:00","EDT","HUD VL",61758,1218.1
"06/23/2006 06:00:00","EDT","LONGIL",61762,2537.9
"06/23/2006 06:00:00","EDT","MHK VL",61756,830.5
"06/23/2006 06:00:00","EDT","MILLWD",61759,248.7
"06/23/2006 06:00:00","EDT","N.Y.C.",61761,6938.1
"06/23/2006 06:00:00","EDT","NORTH",61755,687.4
"06/23/2006 06:00:00","EDT","WEST",61752,1815.7
"06/23/2006 07:00:00","EDT","CAPITL",61757,1569.6
"06/23/2006 07:00:00","EDT","CENTRL",61754,2199.8
"06/23/2006 07:00:00","EDT","DUNWOD",61760,959.5
"06/23/2006 07:00:00","EDT","GENESE",61753,1282.6
"06/23/2006 07:00:00","EDT","HUD VL",61758,1353.8
"06/23/2006 07:00:00","EDT","LONGIL",61762,2912.2
"06/23/2006 07:00:00","EDT","MHK VL",61756,936.8
"06/23/2006 07:00:00","EDT","MILLWD",61759,294.7
"06/23/2006 07:00:00","EDT","N.Y.C.",61761,7684.3
"06/23/2006 07:00:00","EDT","NORTH",61755,714.5
"06/23/2006 07:00:00","EDT","WEST",61752,1974.7
"06/23/2006 08:00:00","EDT","CAPITL",61757,1703.6
"06/23/2006 08:00:00","EDT","CENTRL",61754,2311.7
"06/23/2006 08:00:00","EDT","DUNWOD",61760,1025.1
"06/23/2006 08:00:00","EDT","GENESE",61753,1378.2
"06/23/2006 08:00:00","EDT","HUD VL",61758,1494.1
"06/23/2006 08:00:00","EDT","LONGIL",61762,3282.7
"06/23/2006 08:00:00","EDT","MHK VL",61756,997.4
"06/23/2006 08:00:00","EDT","MILLWD",61759,335.8
"06/23/2006 08:00:00","EDT","N.Y.C.",61761,8304.7
"06/23/2006 08:00:00","EDT","NORTH",61755,718.2
"06/23/2006 08:00:00","EDT","WEST",61752,2089.1
"06/23/2006 09:00:00","EDT","CAPITL",61757,1783
"06/23/2006 09:00:00","EDT","CENTRL",61754,2369.2
"06/23/2006 09:00:00","EDT","DUNWOD",61760,1064.8
"06/23/2006 09:00:00","EDT","GENESE",61753,1421.6
"06/23/2006 09:00:00","EDT","HUD VL",61758,1589.1
"06/23/2006 09:00:00","EDT","LONGIL",61762,3589.6
"06/23/2006 09:00:00","EDT","MHK VL",61756,1037.5
"06/23/2006 09:00:00","EDT","MILLWD",61759,354
"06/23/2006 09:00:00","EDT","N.Y.C.",61761,8740.8
"06/23/2006 09:00:00","EDT","NORTH",61755,726.9
"06/23/2006 09:00:00","EDT","WEST",61752,2159.6
"06/23/2006 10:00:00","EDT","CAPITL",61757,1868.3
"06/23/2006 10:00:00","EDT","CENTRL",61754,2438.4
"06/23/2006 10:00:00","EDT","DUNWOD",61760,1093.3
"06/23/2006 10:00:00","EDT","GENESE",61753,1460.4
"06/23/2006 10:00:00","EDT","HUD VL",61758,1663.9
"06/23/2006 10:00:00","EDT","LONGIL",61762,3758.9
"06/23/2006 10:00:00","EDT","MHK VL",61756,1077.8
"06/23/2006 10:00:00","EDT","MILLWD",61759,376.2
"06/23/2006 10:00:00","EDT","N.Y.C.",61761,8932.2
"06/23/2006 10:00:00","EDT","NORTH",61755,732.2
"06/23/2006 10:00:00","EDT","WEST",61752,2211.3
"06/23/2006 11:00:00","EDT","CAPITL",61757,1900.2
"06/23/2006 11:00:00","EDT","CENTRL",61754,2477.3
"06/23/2006 11:00:00","EDT","DUNWOD",61760,1105
"06/23/2006 11:00:00","EDT","GENESE",61753,1476.8
"06/23/2006 11:00:00","EDT","HUD VL",61758,1714.8
"06/23/2006 11:00:00","EDT","LONGIL",61762,3862.9
"06/23/2006 11:00:00","EDT","MHK VL",61756,1089.5
"06/23/2006 11:00:00","EDT","MILLWD",61759,404.1
"06/23/2006 11:00:00","EDT","N.Y.C.",61761,9029
"06/23/2006 11:00:00","EDT","NORTH",61755,736.7
"06/23/2006 11:00:00","EDT","WEST",61752,2229.7
"06/23/2006 12:00:00","EDT","CAPITL",61757,1924.1
"06/23/2006 12:00:00","EDT","CENTRL",61754,2453.2
"06/23/2006 12:00:00","EDT","DUNWOD",61760,1135
"06/23/2006 12:00:00","EDT","GENESE",61753,1470.4
"06/23/2006 12:00:00","EDT","HUD VL",61758,1770.7
"06/23/2006 12:00:00","EDT","LONGIL",61762,3819
"06/23/2006 12:00:00","EDT","MHK VL",61756,1079.2
"06/23/2006 12:00:00","EDT","MILLWD",61759,422.8
"06/23/2006 12:00:00","EDT","N.Y.C.",61761,9038.8
"06/23/2006 12:00:00","EDT","NORTH",61755,730.1
"06/23/2006 12:00:00","EDT","WEST",61752,2240.3
"06/23/2006 13:00:00","EDT","CAPITL",61757,1943.8
"06/23/2006 13:00:00","EDT","CENTRL",61754,2451.7
"06/23/2006 13:00:00","EDT","DUNWOD",61760,1167.4
"06/23/2006 13:00:00","EDT","GENESE",61753,1478.4
"06/23/2006 13:00:00","EDT","HUD VL",61758,1861.5
"06/23/2006 13:00:00","EDT","LONGIL",61762,3762.1
"06/23/2006 13:00:00","EDT","MHK VL",61756,1075
"06/23/2006 13:00:00","EDT","MILLWD",61759,456.4
"06/23/2006 13:00:00","EDT","N.Y.C.",61761,9118
"06/23/2006 13:00:00","EDT","NORTH",61755,727.4
"06/23/2006 13:00:00","EDT","WEST",61752,2265.2
"06/23/2006 14:00:00","EDT","CAPITL",61757,1946.3
"06/23/2006 14:00:00","EDT","CENTRL",61754,2425
"06/23/2006 14:00:00","EDT","DUNWOD",61760,1200
"06/23/2006 14:00:00","EDT","GENESE",61753,1443.6
"06/23/2006 14:00:00","EDT","HUD VL",61758,1893.4
"06/23/2006 14:00:00","EDT","LONGIL",61762,3788.6
"06/23/2006 14:00:00","EDT","MHK VL",61756,1055.2
"06/23/2006 14:00:00","EDT","MILLWD",61759,484.7
"06/23/2006 14:00:00","EDT","N.Y.C.",61761,9263
"06/23/2006 14:00:00","EDT","NORTH",61755,721.1
"06/23/2006 14:00:00","EDT","WEST",61752,2257.7
"06/23/2006 15:00:00","EDT","CAPITL",61757,1931.4
"06/23/2006 15:00:00","EDT","CENTRL",61754,2374.1
"06/23/2006 15:00:00","EDT","DUNWOD",61760,1230.5
"06/23/2006 15:00:00","EDT","GENESE",61753,1405.2
"06/23/2006 15:00:00","EDT","HUD VL",61758,1877.7
"06/23/2006 15:00:00","EDT","LONGIL",61762,3955.5
"06/23/2006 15:00:00","EDT","MHK VL",61756,1027.4
"06/23/2006 15:00:00","EDT","MILLWD",61759,492.7
"06/23/2006 15:00:00","EDT","N.Y.C.",61761,9418.2
"06/23/2006 15:00:00","EDT","NORTH",61755,717
"06/23/2006 15:00:00","EDT","WEST",61752,2218.2
"06/23/2006 16:00:00","EDT","CAPITL",61757,1908.2
"06/23/2006 16:00:00","EDT","CENTRL",61754,2323.5
"06/23/2006 16:00:00","EDT","DUNWOD",61760,1241.8
"06/23/2006 16:00:00","EDT","GENESE",61753,1357.3
"06/23/2006 16:00:00","EDT","HUD VL",61758,1819
"06/23/2006 16:00:00","EDT","LONGIL",61762,4056.5
"06/23/2006 16:00:00","EDT","MHK VL",61756,1020.8
"06/23/2006 16:00:00","EDT","MILLWD",61759,479.5
"06/23/2006 16:00:00","EDT","N.Y.C.",61761,9374.5
"06/23/2006 16:00:00","EDT","NORTH",61755,718
"06/23/2006 16:00:00","EDT","WEST",61752,2206.2
"06/23/2006 17:00:00","EDT","CAPITL",61757,1866.9
"06/23/2006 17:00:00","EDT","CENTRL",61754,2242.7
"06/23/2006 17:00:00","EDT","DUNWOD",61760,1213.4
"06/23/2006 17:00:00","EDT","GENESE",61753,1311.5
"06/23/2006 17:00:00","EDT","HUD VL",61758,1764.1
"06/23/2006 17:00:00","EDT","LONGIL",61762,3980.7
"06/23/2006 17:00:00","EDT","MHK VL",61756,1028.9
"06/23/2006 17:00:00","EDT","MILLWD",61759,459.3
"06/23/2006 17:00:00","EDT","N.Y.C.",61761,9131.9
"06/23/2006 17:00:00","EDT","NORTH",61755,708.1
"06/23/2006 17:00:00","EDT","WEST",61752,2134.9
"06/23/2006 18:00:00","EDT","CAPITL",61757,1778.9
"06/23/2006 18:00:00","EDT","CENTRL",61754,2168.6
"06/23/2006 18:00:00","EDT","DUNWOD",61760,1153.9
"06/23/2006 18:00:00","EDT","GENESE",61753,1253.5
"06/23/2006 18:00:00","EDT","HUD VL",61758,1710.8
"06/23/2006 18:00:00","EDT","LONGIL",61762,3824.7
"06/23/2006 18:00:00","EDT","MHK VL",61756,993.1
"06/23/2006 18:00:00","EDT","MILLWD",61759,435.6
"06/23/2006 18:00:00","EDT","N.Y.C.",61761,8698.5
"06/23/2006 18:00:00","EDT","NORTH",61755,703.4
"06/23/2006 18:00:00","EDT","WEST",61752,2065.2
"06/23/2006 19:00:00","EDT","CAPITL",61757,1704.5
"06/23/2006 19:00:00","EDT","CENTRL",61754,2115.6
"06/23/2006 19:00:00","EDT","DUNWOD",61760,1123.4
"06/23/2006 19:00:00","EDT","GENESE",61753,1220.8
"06/23/2006 19:00:00","EDT","HUD VL",61758,1655.7
"06/23/2006 19:00:00","EDT","LONGIL",61762,3708.4
"06/23/2006 19:00:00","EDT","MHK VL",61756,956.5
"06/23/2006 19:00:00","EDT","MILLWD",61759,417.8
"06/23/2006 19:00:00","EDT","N.Y.C.",61761,8478.1
"06/23/2006 19:00:00","EDT","NORTH",61755,685.4
"06/23/2006 19:00:00","EDT","WEST",61752,2021.9
"06/23/2006 20:00:00","EDT","CAPITL",61757,1687.5
"06/23/2006 20:00:00","EDT","CENTRL",61754,2102.7
"06/23/2006 20:00:00","EDT","DUNWOD",61760,1117.3
"06/23/2006 20:00:00","EDT","GENESE",61753,1204.7
"06/23/2006 20:00:00","EDT","HUD VL",61758,1630.9
"06/23/2006 20:00:00","EDT","LONGIL",61762,3682.6
"06/23/2006 20:00:00","EDT","MHK VL",61756,939.6
"06/23/2006 20:00:00","EDT","MILLWD",61759,405.3
"06/23/2006 20:00:00","EDT","N.Y.C.",61761,8365.4
"06/23/2006 20:00:00","EDT","NORTH",61755,701.2
"06/23/2006 20:00:00","EDT","WEST",61752,1998
"06/23/2006 21:00:00","EDT","CAPITL",61757,1647.3
"06/23/2006 21:00:00","EDT","CENTRL",61754,2103.5
"06/23/2006 21:00:00","EDT","DUNWOD",61760,1090.2
"06/23/2006 21:00:00","EDT","GENESE",61753,1232
"06/23/2006 21:00:00","EDT","HUD VL",61758,1596
"06/23/2006 21:00:00","EDT","LONGIL",61762,3581.8
"06/23/2006 21:00:00","EDT","MHK VL",61756,933.8
"06/23/2006 21:00:00","EDT","MILLWD",61759,388.7
"06/23/2006 21:00:00","EDT","N.Y.C.",61761,8225.3
"06/23/2006 21:00:00","EDT","NORTH",61755,706.8
"06/23/2006 21:00:00","EDT","WEST",61752,2035
"06/23/2006 22:00:00","EDT","CAPITL",61757,1512.2
"06/23/2006 22:00:00","EDT","CENTRL",61754,1982.2
"06/23/2006 22:00:00","EDT","DUNWOD",61760,1031.8
"06/23/2006 22:00:00","EDT","GENESE",61753,1162.7
"06/23/2006 22:00:00","EDT","HUD VL",61758,1471.7
"06/23/2006 22:00:00","EDT","LONGIL",61762,3290.7
"06/23/2006 22:00:00","EDT","MHK VL",61756,874.9
"06/23/2006 22:00:00","EDT","MILLWD",61759,341.5
"06/23/2006 22:00:00","EDT","N.Y.C.",61761,7872.9
"06/23/2006 22:00:00","EDT","NORTH",61755,694.3
"06/23/2006 22:00:00","EDT","WEST",61752,1967.4
"06/23/2006 23:00:00","EDT","CAPITL",61757,1347.8
"06/23/2006 23:00:00","EDT","CENTRL",61754,1835.6
"06/23/2006 23:00:00","EDT","DUNWOD",61760,945.8
"06/23/2006 23:00:00","EDT","GENESE",61753,1051.7
"06/23/2006 23:00:00","EDT","HUD VL",61758,1344.5
"06/23/2006 23:00:00","EDT","LONGIL",61762,2970.4
"06/23/2006 23:00:00","EDT","MHK VL",61756,788.8
"06/23/2006 23:00:00","EDT","MILLWD",61759,282
"06/23/2006 23:00:00","EDT","N.Y.C.",61761,7395.1
"06/23/2006 23:00:00","EDT","NORTH",61755,668.7
"06/23/2006 23:00:00","EDT","WEST",61752,1823.4
