"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/07/2006 08:00:00","EDT","CAPITL",61757,1335.4
"06/07/2006 08:00:00","EDT","CENTRL",61754,2027.8
"06/07/2006 08:00:00","EDT","DUNWOD",61760,771.1
"06/07/2006 08:00:00","EDT","GENESE",61753,1195.8
"06/07/2006 08:00:00","EDT","HUD VL",61758,1160.2
"06/07/2006 08:00:00","EDT","LONGIL",61762,2552.7
"06/07/2006 08:00:00","EDT","MHK VL",61756,871.3
"06/07/2006 08:00:00","EDT","MILLWD",61759,260.1
"06/07/2006 08:00:00","EDT","N.Y.C.",61761,6438.8
"06/07/2006 08:00:00","EDT","NORTH",61755,706.5
"06/07/2006 08:00:00","EDT","WEST",61752,1960.4
"06/07/2006 09:00:00","EDT","CAPITL",61757,1373.7
"06/07/2006 09:00:00","EDT","CENTRL",61754,2088.6
"06/07/2006 09:00:00","EDT","DUNWOD",61760,807.5
"06/07/2006 09:00:00","EDT","GENESE",61753,1238.7
"06/07/2006 09:00:00","EDT","HUD VL",61758,1197.8
"06/07/2006 09:00:00","EDT","LONGIL",61762,2667.5
"06/07/2006 09:00:00","EDT","MHK VL",61756,879.2
"06/07/2006 09:00:00","EDT","MILLWD",61759,270
"06/07/2006 09:00:00","EDT","N.Y.C.",61761,6752.3
"06/07/2006 09:00:00","EDT","NORTH",61755,710.5
"06/07/2006 09:00:00","EDT","WEST",61752,2049.4
"06/07/2006 10:00:00","EDT","CAPITL",61757,1398.5
"06/07/2006 10:00:00","EDT","CENTRL",61754,2140.4
"06/07/2006 10:00:00","EDT","DUNWOD",61760,829.5
"06/07/2006 10:00:00","EDT","GENESE",61753,1273.6
"06/07/2006 10:00:00","EDT","HUD VL",61758,1223.9
"06/07/2006 10:00:00","EDT","LONGIL",61762,2747.5
"06/07/2006 10:00:00","EDT","MHK VL",61756,889.6
"06/07/2006 10:00:00","EDT","MILLWD",61759,274.1
"06/07/2006 10:00:00","EDT","N.Y.C.",61761,6892.2
"06/07/2006 10:00:00","EDT","NORTH",61755,710.8
"06/07/2006 10:00:00","EDT","WEST",61752,2115
"06/07/2006 11:00:00","EDT","CAPITL",61757,1417.2
"06/07/2006 11:00:00","EDT","CENTRL",61754,2159.1
"06/07/2006 11:00:00","EDT","DUNWOD",61760,834.2
"06/07/2006 11:00:00","EDT","GENESE",61753,1298.5
"06/07/2006 11:00:00","EDT","HUD VL",61758,1229.4
"06/07/2006 11:00:00","EDT","LONGIL",61762,2769.9
"06/07/2006 11:00:00","EDT","MHK VL",61756,890
"06/07/2006 11:00:00","EDT","MILLWD",61759,278.6
"06/07/2006 11:00:00","EDT","N.Y.C.",61761,6943.9
"06/07/2006 11:00:00","EDT","NORTH",61755,718.2
"06/07/2006 11:00:00","EDT","WEST",61752,2151.5
"06/07/2006 12:00:00","EDT","CAPITL",61757,1404.5
"06/07/2006 12:00:00","EDT","CENTRL",61754,2140.3
"06/07/2006 12:00:00","EDT","DUNWOD",61760,830.3
"06/07/2006 12:00:00","EDT","GENESE",61753,1299.7
"06/07/2006 12:00:00","EDT","HUD VL",61758,1227.8
"06/07/2006 12:00:00","EDT","LONGIL",61762,2715.6
"06/07/2006 12:00:00","EDT","MHK VL",61756,904.9
"06/07/2006 12:00:00","EDT","MILLWD",61759,281
"06/07/2006 12:00:00","EDT","N.Y.C.",61761,6887.9
"06/07/2006 12:00:00","EDT","NORTH",61755,707.9
"06/07/2006 12:00:00","EDT","WEST",61752,2164
"06/07/2006 13:00:00","EDT","CAPITL",61757,1405.8
"06/07/2006 13:00:00","EDT","CENTRL",61754,2149.8
"06/07/2006 13:00:00","EDT","DUNWOD",61760,819.7
"06/07/2006 13:00:00","EDT","GENESE",61753,1306.2
"06/07/2006 13:00:00","EDT","HUD VL",61758,1232.2
"06/07/2006 13:00:00","EDT","LONGIL",61762,2747.7
"06/07/2006 13:00:00","EDT","MHK VL",61756,892.5
"06/07/2006 13:00:00","EDT","MILLWD",61759,278.5
"06/07/2006 13:00:00","EDT","N.Y.C.",61761,6937.8
"06/07/2006 13:00:00","EDT","NORTH",61755,703.5
"06/07/2006 13:00:00","EDT","WEST",61752,2209.4
"06/07/2006 14:00:00","EDT","CAPITL",61757,1395.4
"06/07/2006 14:00:00","EDT","CENTRL",61754,2133.2
"06/07/2006 14:00:00","EDT","DUNWOD",61760,812.9
"06/07/2006 14:00:00","EDT","GENESE",61753,1313.6
"06/07/2006 14:00:00","EDT","HUD VL",61758,1213.6
"06/07/2006 14:00:00","EDT","LONGIL",61762,2730.1
"06/07/2006 14:00:00","EDT","MHK VL",61756,881.6
"06/07/2006 14:00:00","EDT","MILLWD",61759,274.1
"06/07/2006 14:00:00","EDT","N.Y.C.",61761,6881.4
"06/07/2006 14:00:00","EDT","NORTH",61755,703.7
"06/07/2006 14:00:00","EDT","WEST",61752,2216.3
"06/07/2006 15:00:00","EDT","CAPITL",61757,1403
"06/07/2006 15:00:00","EDT","CENTRL",61754,2123.8
"06/07/2006 15:00:00","EDT","DUNWOD",61760,821
"06/07/2006 15:00:00","EDT","GENESE",61753,1313.1
"06/07/2006 15:00:00","EDT","HUD VL",61758,1226.4
"06/07/2006 15:00:00","EDT","LONGIL",61762,2748.7
"06/07/2006 15:00:00","EDT","MHK VL",61756,881.2
"06/07/2006 15:00:00","EDT","MILLWD",61759,280.5
"06/07/2006 15:00:00","EDT","N.Y.C.",61761,6892.2
"06/07/2006 15:00:00","EDT","NORTH",61755,703.4
"06/07/2006 15:00:00","EDT","WEST",61752,2218.2
"06/07/2006 16:00:00","EDT","CAPITL",61757,1424.9
"06/07/2006 16:00:00","EDT","CENTRL",61754,2109.7
"06/07/2006 16:00:00","EDT","DUNWOD",61760,820
"06/07/2006 16:00:00","EDT","GENESE",61753,1281.7
"06/07/2006 16:00:00","EDT","HUD VL",61758,1233.8
"06/07/2006 16:00:00","EDT","LONGIL",61762,2765
"06/07/2006 16:00:00","EDT","MHK VL",61756,883.3
"06/07/2006 16:00:00","EDT","MILLWD",61759,286.4
"06/07/2006 16:00:00","EDT","N.Y.C.",61761,6916.2
"06/07/2006 16:00:00","EDT","NORTH",61755,706
"06/07/2006 16:00:00","EDT","WEST",61752,2214.3
"06/07/2006 17:00:00","EDT","CAPITL",61757,1432.4
"06/07/2006 17:00:00","EDT","CENTRL",61754,2088.5
"06/07/2006 17:00:00","EDT","DUNWOD",61760,818.7
"06/07/2006 17:00:00","EDT","GENESE",61753,1238.5
"06/07/2006 17:00:00","EDT","HUD VL",61758,1235.6
"06/07/2006 17:00:00","EDT","LONGIL",61762,2788.2
"06/07/2006 17:00:00","EDT","MHK VL",61756,879.8
"06/07/2006 17:00:00","EDT","MILLWD",61759,290.9
"06/07/2006 17:00:00","EDT","N.Y.C.",61761,6796.3
"06/07/2006 17:00:00","EDT","NORTH",61755,703.1
"06/07/2006 17:00:00","EDT","WEST",61752,2167.3
"06/07/2006 18:00:00","EDT","CAPITL",61757,1407.2
"06/07/2006 18:00:00","EDT","CENTRL",61754,2055.4
"06/07/2006 18:00:00","EDT","DUNWOD",61760,806
"06/07/2006 18:00:00","EDT","GENESE",61753,1191.8
"06/07/2006 18:00:00","EDT","HUD VL",61758,1219.3
"06/07/2006 18:00:00","EDT","LONGIL",61762,2773.5
"06/07/2006 18:00:00","EDT","MHK VL",61756,855.9
"06/07/2006 18:00:00","EDT","MILLWD",61759,299.4
"06/07/2006 18:00:00","EDT","N.Y.C.",61761,6517.7
"06/07/2006 18:00:00","EDT","NORTH",61755,704.7
"06/07/2006 18:00:00","EDT","WEST",61752,2111.6
"06/07/2006 19:00:00","EDT","CAPITL",61757,1383.3
"06/07/2006 19:00:00","EDT","CENTRL",61754,2007.6
"06/07/2006 19:00:00","EDT","DUNWOD",61760,803.8
"06/07/2006 19:00:00","EDT","GENESE",61753,1164.5
"06/07/2006 19:00:00","EDT","HUD VL",61758,1221
"06/07/2006 19:00:00","EDT","LONGIL",61762,2753.9
"06/07/2006 19:00:00","EDT","MHK VL",61756,854.6
"06/07/2006 19:00:00","EDT","MILLWD",61759,298.6
"06/07/2006 19:00:00","EDT","N.Y.C.",61761,6363.6
"06/07/2006 19:00:00","EDT","NORTH",61755,706.8
"06/07/2006 19:00:00","EDT","WEST",61752,2054.3
"06/07/2006 20:00:00","EDT","CAPITL",61757,1375.2
"06/07/2006 20:00:00","EDT","CENTRL",61754,2001.2
"06/07/2006 20:00:00","EDT","DUNWOD",61760,803.6
"06/07/2006 20:00:00","EDT","GENESE",61753,1167.4
"06/07/2006 20:00:00","EDT","HUD VL",61758,1241.3
"06/07/2006 20:00:00","EDT","LONGIL",61762,2777.7
"06/07/2006 20:00:00","EDT","MHK VL",61756,858.8
"06/07/2006 20:00:00","EDT","MILLWD",61759,293.4
"06/07/2006 20:00:00","EDT","N.Y.C.",61761,6244.6
"06/07/2006 20:00:00","EDT","NORTH",61755,714.5
"06/07/2006 20:00:00","EDT","WEST",61752,2028.2
"06/07/2006 21:00:00","EDT","CAPITL",61757,1330.8
"06/07/2006 21:00:00","EDT","CENTRL",61754,1991.6
"06/07/2006 21:00:00","EDT","DUNWOD",61760,768.6
"06/07/2006 21:00:00","EDT","GENESE",61753,1192.7
"06/07/2006 21:00:00","EDT","HUD VL",61758,1181.9
"06/07/2006 21:00:00","EDT","LONGIL",61762,2651.3
"06/07/2006 21:00:00","EDT","MHK VL",61756,826
"06/07/2006 21:00:00","EDT","MILLWD",61759,280.4
"06/07/2006 21:00:00","EDT","N.Y.C.",61761,6010.5
"06/07/2006 21:00:00","EDT","NORTH",61755,712.4
"06/07/2006 21:00:00","EDT","WEST",61752,2060.1
"06/07/2006 22:00:00","EDT","CAPITL",61757,1174.8
"06/07/2006 22:00:00","EDT","CENTRL",61754,1858.5
"06/07/2006 22:00:00","EDT","DUNWOD",61760,691.3
"06/07/2006 22:00:00","EDT","GENESE",61753,1070.5
"06/07/2006 22:00:00","EDT","HUD VL",61758,1085.3
"06/07/2006 22:00:00","EDT","LONGIL",61762,2367.4
"06/07/2006 22:00:00","EDT","MHK VL",61756,736.8
"06/07/2006 22:00:00","EDT","MILLWD",61759,234.7
"06/07/2006 22:00:00","EDT","N.Y.C.",61761,5613.6
"06/07/2006 22:00:00","EDT","NORTH",61755,686
"06/07/2006 22:00:00","EDT","WEST",61752,1952.3
"06/07/2006 23:00:00","EDT","CAPITL",61757,1045.6
"06/07/2006 23:00:00","EDT","CENTRL",61754,1688.5
"06/07/2006 23:00:00","EDT","DUNWOD",61760,610.7
"06/07/2006 23:00:00","EDT","GENESE",61753,960.4
"06/07/2006 23:00:00","EDT","HUD VL",61758,975.1
"06/07/2006 23:00:00","EDT","LONGIL",61762,2076.2
"06/07/2006 23:00:00","EDT","MHK VL",61756,662.3
"06/07/2006 23:00:00","EDT","MILLWD",61759,191.8
"06/07/2006 23:00:00","EDT","N.Y.C.",61761,5130.4
"06/07/2006 23:00:00","EDT","NORTH",61755,660.4
"06/07/2006 23:00:00","EDT","WEST",61752,1780.2
