"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/01/2006 16:00:00","EDT","WEST",61752,2141.1
"06/01/2006 17:00:00","EDT","CAPITL",61757,1698.2
"06/01/2006 17:00:00","EDT","CENTRL",61754,2358.9
"06/01/2006 17:00:00","EDT","DUNWOD",61760,1104.6
"06/01/2006 17:00:00","EDT","GENESE",61753,1298.7
"06/01/2006 17:00:00","EDT","HUD VL",61758,1695.8
"06/01/2006 17:00:00","EDT","LONGIL",61762,3654.7
"06/01/2006 17:00:00","EDT","MHK VL",61756,989.3
"06/01/2006 17:00:00","EDT","MILLWD",61759,419.3
"06/01/2006 17:00:00","EDT","N.Y.C.",61761,8845.9
"06/01/2006 17:00:00","EDT","NORTH",61755,709
"06/01/2006 17:00:00","EDT","WEST",61752,2088.7
"06/01/2006 18:00:00","EDT","CAPITL",61757,1642.3
"06/01/2006 18:00:00","EDT","CENTRL",61754,2299.3
"06/01/2006 18:00:00","EDT","DUNWOD",61760,1047.1
"06/01/2006 18:00:00","EDT","GENESE",61753,1250
"06/01/2006 18:00:00","EDT","HUD VL",61758,1652.4
"06/01/2006 18:00:00","EDT","LONGIL",61762,3492.4
"06/01/2006 18:00:00","EDT","MHK VL",61756,964.8
"06/01/2006 18:00:00","EDT","MILLWD",61759,416.7
"06/01/2006 18:00:00","EDT","N.Y.C.",61761,8401
"06/01/2006 18:00:00","EDT","NORTH",61755,702.5
"06/01/2006 18:00:00","EDT","WEST",61752,2043.8
"06/01/2006 19:00:00","EDT","CAPITL",61757,1577.9
"06/01/2006 19:00:00","EDT","CENTRL",61754,2256
"06/01/2006 19:00:00","EDT","DUNWOD",61760,1026.9
"06/01/2006 19:00:00","EDT","GENESE",61753,1237.5
"06/01/2006 19:00:00","EDT","HUD VL",61758,1571.4
"06/01/2006 19:00:00","EDT","LONGIL",61762,3411.1
"06/01/2006 19:00:00","EDT","MHK VL",61756,942.9
"06/01/2006 19:00:00","EDT","MILLWD",61759,388.4
"06/01/2006 19:00:00","EDT","N.Y.C.",61761,8194.5
"06/01/2006 19:00:00","EDT","NORTH",61755,700.7
"06/01/2006 19:00:00","EDT","WEST",61752,2002.5
"06/01/2006 20:00:00","EDT","CAPITL",61757,1654.6
"06/01/2006 20:00:00","EDT","CENTRL",61754,2244.7
"06/01/2006 20:00:00","EDT","DUNWOD",61760,985.1
"06/01/2006 20:00:00","EDT","GENESE",61753,1232.9
"06/01/2006 20:00:00","EDT","HUD VL",61758,1566.6
"06/01/2006 20:00:00","EDT","LONGIL",61762,3486.9
"06/01/2006 20:00:00","EDT","MHK VL",61756,850.9
"06/01/2006 20:00:00","EDT","MILLWD",61759,391.4
"06/01/2006 20:00:00","EDT","N.Y.C.",61761,7852
"06/01/2006 20:00:00","EDT","NORTH",61755,704.2
"06/01/2006 20:00:00","EDT","WEST",61752,2003.9
"06/01/2006 21:00:00","EDT","CAPITL",61757,1670
"06/01/2006 21:00:00","EDT","CENTRL",61754,2234.7
"06/01/2006 21:00:00","EDT","DUNWOD",61760,931.6
"06/01/2006 21:00:00","EDT","GENESE",61753,1215.4
"06/01/2006 21:00:00","EDT","HUD VL",61758,1512.9
"06/01/2006 21:00:00","EDT","LONGIL",61762,3310.8
"06/01/2006 21:00:00","EDT","MHK VL",61756,758.3
"06/01/2006 21:00:00","EDT","MILLWD",61759,368.6
"06/01/2006 21:00:00","EDT","N.Y.C.",61761,7546.8
"06/01/2006 21:00:00","EDT","NORTH",61755,703.2
"06/01/2006 21:00:00","EDT","WEST",61752,2003.5
"06/01/2006 22:00:00","EDT","CAPITL",61757,1522
"06/01/2006 22:00:00","EDT","CENTRL",61754,2044.1
"06/01/2006 22:00:00","EDT","DUNWOD",61760,865.5
"06/01/2006 22:00:00","EDT","GENESE",61753,1112
"06/01/2006 22:00:00","EDT","HUD VL",61758,1363.7
"06/01/2006 22:00:00","EDT","LONGIL",61762,2963.5
"06/01/2006 22:00:00","EDT","MHK VL",61756,662.9
"06/01/2006 22:00:00","EDT","MILLWD",61759,320.8
"06/01/2006 22:00:00","EDT","N.Y.C.",61761,7124.5
"06/01/2006 22:00:00","EDT","NORTH",61755,680.8
"06/01/2006 22:00:00","EDT","WEST",61752,1890.3
"06/01/2006 23:00:00","EDT","CAPITL",61757,1478.5
"06/01/2006 23:00:00","EDT","CENTRL",61754,1857.8
"06/01/2006 23:00:00","EDT","DUNWOD",61760,780.5
"06/01/2006 23:00:00","EDT","GENESE",61753,990.8
"06/01/2006 23:00:00","EDT","HUD VL",61758,1209.7
"06/01/2006 23:00:00","EDT","LONGIL",61762,2606.6
"06/01/2006 23:00:00","EDT","MHK VL",61756,440.9
"06/01/2006 23:00:00","EDT","MILLWD",61759,274.6
"06/01/2006 23:00:00","EDT","N.Y.C.",61761,6584.9
"06/01/2006 23:00:00","EDT","NORTH",61755,662.6
"06/01/2006 23:00:00","EDT","WEST",61752,1746.3
