"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/25/2007 15:00",1280,1795,732,1105,1157,2393,729,266,6653,728,1822,18660
"10/25/2007 16:00",1282,1793,740,1097,1163,2437,729,269,6706,729,1819,18764
"10/25/2007 17:00",1314,1806,748,1107,1178,2515,750,286,6752,735,1826,19017
"10/25/2007 18:00",1397,1908,788,1169,1261,2725,819,318,6801,753,1893,19832
"10/25/2007 19:00",1419,1960,793,1206,1305,2787,839,332,6729,759,1961,20090
"10/25/2007 20:00",1379,1915,762,1180,1269,2684,813,318,6479,750,1931,19480
"10/25/2007 21:00",1300,1815,714,1120,1205,2512,760,295,6197,729,1870,18517
"10/25/2007 22:00",1197,1684,647,1037,1103,2259,695,253,5826,709,1750,17160
"10/25/2007 23:00",1087,1533,573,936,989,1976,626,212,5372,694,1606,15604
"10/26/2007 00:00",1005,1441,516,860,909,1761,581,185,4889,686,1503,14336
"10/26/2007 01:00",929,1375,475,826,845,1640,553,183,4509,680,1443,13458
"10/26/2007 02:00",909,1333,462,806,829,1574,545,187,4285,676,1414,13020
"10/26/2007 03:00",901,1319,455,798,825,1547,541,185,4175,674,1401,12821
"10/26/2007 04:00",918,1336,456,806,830,1562,548,184,4167,679,1405,12891
"10/26/2007 05:00",997,1446,485,871,881,1652,599,203,4370,696,1481,13681
"10/26/2007 06:00",1171,1669,558,1011,1013,1903,704,257,4890,726,1658,15560
"10/26/2007 07:00",1314,1835,641,1128,1116,2154,790,298,5533,746,1831,17386
"10/26/2007 08:00",1349,1850,684,1150,1150,2292,799,305,5999,746,1880,18204
"10/26/2007 09:00",1345,1844,713,1156,1161,2379,790,301,6316,743,1903,18651
"10/26/2007 10:00",1340,1834,733,1168,1173,2429,781,302,6476,737,1913,18886
"10/26/2007 11:00",1326,1830,740,1173,1176,2428,774,291,6525,729,1905,18897
"10/26/2007 12:00",1308,1811,740,1154,1172,2417,756,285,6560,726,1888,18817
"10/26/2007 13:00",1293,1789,738,1144,1169,2409,744,276,6567,716,1858,18703
"10/26/2007 14:00",1276,1769,732,1130,1158,2396,731,272,6542,717,1840,18563
"10/26/2007 15:00",1260,1753,730,1117,1146,2400,720,270,6526,717,1809,18448
"10/26/2007 16:00",1251,1741,732,1105,1146,2434,718,270,6538,717,1799,18451
"10/26/2007 17:00",1275,1742,738,1107,1160,2493,734,284,6546,720,1797,18596
"10/26/2007 18:00",1344,1827,775,1154,1233,2679,790,313,6580,732,1854,19281
"10/26/2007 19:00",1348,1850,774,1173,1263,2713,799,322,6489,734,1905,19370
"10/26/2007 20:00",1290,1783,741,1132,1215,2609,767,306,6217,724,1858,18642
"10/26/2007 21:00",1209,1687,694,1069,1155,2447,721,281,5923,705,1795,17686
"10/26/2007 22:00",1123,1570,634,996,1067,2232,671,249,5578,689,1688,16497
"10/26/2007 23:00",1028,1439,572,905,969,2003,613,216,5188,678,1555,15166
"10/27/2007 00:00",947,1350,522,830,894,1810,565,192,4769,670,1451,14000
"10/27/2007 01:00",899,1321,479,790,839,1700,522,179,4476,668,1394,13267
"10/27/2007 02:00",886,1283,456,770,814,1622,513,180,4282,662,1350,12818
"10/27/2007 03:00",876,1266,440,761,802,1580,509,178,4173,659,1326,12570
"10/27/2007 04:00",885,1275,439,765,806,1582,512,176,4140,660,1329,12569
"10/27/2007 05:00",923,1339,458,800,837,1627,541,189,4235,664,1374,12987
"10/27/2007 06:00",1007,1451,492,860,905,1760,594,217,4474,676,1453,13889
"10/27/2007 07:00",1074,1517,531,910,962,1889,639,244,4720,686,1534,14706
"10/27/2007 08:00",1120,1531,553,920,1005,1999,655,264,4899,689,1548,15183
"10/27/2007 09:00",1181,1592,593,959,1057,2152,689,281,5145,700,1599,15948
"10/27/2007 10:00",1218,1627,623,987,1098,2273,702,291,5346,702,1638,16505
"10/27/2007 11:00",1220,1634,638,999,1108,2312,703,280,5473,699,1641,16707
"10/27/2007 12:00",1207,1621,639,987,1105,2321,690,271,5560,697,1630,16728
"10/27/2007 13:00",1191,1596,637,974,1099,2317,678,259,5588,688,1600,16627
"10/27/2007 14:00",1168,1573,630,960,1086,2296,660,247,5568,689,1581,16458
"10/27/2007 15:00",1156,1569,628,954,1075,2279,657,239,5550,691,1567,16365
"10/27/2007 16:00",1161,1584,629,959,1081,2289,669,241,5557,692,1581,16443
"10/27/2007 17:00",1202,1618,645,983,1108,2346,700,258,5594,700,1610,16764
"10/27/2007 18:00",1279,1724,692,1045,1187,2536,761,291,5741,716,1688,17660
"10/27/2007 19:00",1292,1758,703,1073,1215,2573,766,305,5812,720,1747,17964
"10/27/2007 20:00",1243,1699,679,1040,1173,2456,733,283,5664,708,1711,17389
"10/27/2007 21:00",1176,1613,640,988,1119,2317,686,266,5494,688,1662,16649
"10/27/2007 22:00",1102,1516,596,928,1041,2143,636,230,5274,675,1576,15717
"10/27/2007 23:00",1029,1415,548,863,955,1958,586,204,5007,667,1476,14708
"10/28/2007 00:00",963,1355,507,810,886,1797,547,182,4701,661,1402,13811
"10/28/2007 01:00",910,1302,467,773,830,1654,515,178,4375,669,1349,13022
"10/28/2007 02:00",896,1269,438,755,807,1567,510,178,4176,666,1309,12571
"10/28/2007 03:00",887,1254,418,747,797,1519,506,176,4061,665,1289,12319
"10/28/2007 04:00",895,1260,416,750,801,1515,507,174,4028,665,1293,12304
"10/28/2007 05:00",923,1307,434,776,832,1544,526,184,4110,668,1327,12631
"10/28/2007 06:00",978,1384,462,819,890,1632,566,208,4288,678,1380,13285
"10/28/2007 07:00",1034,1438,487,854,929,1708,601,227,4445,686,1435,13844
"10/28/2007 08:00",1070,1446,493,853,958,1776,613,240,4552,688,1436,14125
"10/28/2007 09:00",1122,1485,525,877,999,1892,638,255,4755,697,1470,14715
"10/28/2007 10:00",1155,1504,554,900,1031,1996,648,268,4954,700,1496,15206
"10/28/2007 11:00",1166,1517,573,912,1042,2037,653,262,5103,699,1504,15468
"10/28/2007 12:00",1167,1522,581,909,1044,2048,643,257,5217,699,1510,15597
"10/28/2007 13:00",1158,1509,584,905,1041,2047,633,246,5270,690,1492,15575
"10/28/2007 14:00",1140,1499,581,898,1032,2026,621,239,5280,691,1481,15488
"10/28/2007 15:00",1132,1505,584,898,1029,2015,619,236,5289,694,1479,15480
"10/28/2007 16:00",1142,1532,590,912,1039,2049,634,241,5324,695,1508,15666
"10/28/2007 17:00",1192,1577,614,948,1076,2147,668,262,5413,704,1551,16152
"10/28/2007 18:00",1279,1691,672,1026,1169,2390,738,297,5624,723,1642,17251
"10/28/2007 19:00",1307,1740,687,1062,1210,2475,755,309,5740,729,1709,17723
"10/28/2007 20:00",1275,1702,670,1042,1179,2414,732,297,5650,719,1688,17368
"10/28/2007 21:00",1210,1628,635,993,1123,2292,689,273,5528,701,1649,16721
"10/28/2007 22:00",1131,1541,584,937,1041,2096,640,237,5302,687,1573,15769
"10/28/2007 23:00",1046,1442,519,873,950,1871,593,202,4968,680,1483,14627
"10/29/2007 00:00",982,1382,467,824,882,1684,561,179,4587,678,1428,13654
"10/29/2007 01:00",911,1358,455,805,833,1602,537,186,4302,686,1391,13066
"10/29/2007 02:00",894,1333,448,791,816,1548,532,189,4152,687,1368,12758
"10/29/2007 03:00",886,1321,442,783,813,1525,528,188,4087,686,1359,12618
"10/29/2007 04:00",903,1331,443,790,821,1540,533,188,4090,687,1366,12692
"10/29/2007 05:00",980,1440,472,858,875,1642,583,207,4309,700,1450,13516
"10/29/2007 06:00",1151,1662,542,1001,1007,1911,697,262,4863,733,1630,15459
"10/29/2007 07:00",1306,1824,616,1120,1113,2161,792,307,5490,755,1802,17286
"10/29/2007 08:00",1345,1840,654,1136,1145,2289,804,316,5932,757,1845,18063
"10/29/2007 09:00",1347,1839,681,1143,1154,2361,797,312,6244,753,1864,18495
"10/29/2007 10:00",1343,1834,700,1149,1161,2400,787,314,6393,745,1873,18699
"10/29/2007 11:00",1334,1835,711,1157,1160,2389,785,303,6421,738,1865,18698
"10/29/2007 12:00",1330,1827,711,1144,1152,2370,770,297,6451,736,1851,18639
"10/29/2007 13:00",1323,1810,713,1139,1153,2361,760,290,6463,726,1823,18561
"10/29/2007 14:00",1311,1794,709,1133,1149,2352,746,288,6451,728,1805,18466
"10/29/2007 15:00",1301,1788,715,1126,1145,2357,737,283,6456,730,1781,18419
"10/29/2007 16:00",1306,1792,724,1124,1156,2406,742,287,6499,730,1784,18550
"10/29/2007 17:00",1356,1821,742,1141,1187,2517,769,308,6565,738,1801,18945
"10/29/2007 18:00",1451,1937,785,1209,1280,2750,845,341,6632,755,1885,19870
"10/29/2007 19:00",1472,1974,787,1236,1323,2803,862,352,6575,762,1946,20092
"10/29/2007 20:00",1430,1917,757,1200,1287,2704,836,335,6355,754,1912,19487
"10/29/2007 21:00",1343,1814,711,1138,1218,2536,780,308,6082,733,1845,18508
"10/29/2007 22:00",1232,1690,644,1053,1109,2277,713,265,5703,714,1732,17132
"10/29/2007 23:00",1113,1547,570,954,991,1987,644,220,5222,702,1598,15548
