"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/02/2007 06:00",1057,1567,589,995,956,1910,667,211,5352,692,1650,15646
"10/02/2007 07:00",1173,1704,660,1086,1029,2079,741,235,5889,705,1769,17070
"10/02/2007 08:00",1233,1776,706,1132,1066,2235,776,248,6351,716,1871,18110
"10/02/2007 09:00",1280,1809,744,1160,1088,2331,783,250,6690,717,1920,18772
"10/02/2007 10:00",1292,1839,762,1186,1093,2394,783,253,6895,723,1948,19168
"10/02/2007 11:00",1285,1859,763,1190,1100,2442,774,245,6996,717,1966,19337
"10/02/2007 12:00",1285,1868,760,1199,1097,2476,768,242,7082,716,1971,19464
"10/02/2007 13:00",1293,1877,766,1217,1097,2520,767,245,7162,717,1989,19650
"10/02/2007 14:00",1277,1873,768,1215,1109,2566,760,248,7258,716,1991,19781
"10/02/2007 15:00",1281,1867,778,1212,1121,2607,748,243,7305,718,1980,19860
"10/02/2007 16:00",1309,1882,788,1206,1139,2638,741,252,7367,717,1968,20007
"10/02/2007 17:00",1331,1879,791,1202,1165,2654,745,264,7340,721,1952,20044
"10/02/2007 18:00",1381,1900,798,1199,1189,2711,769,284,7178,725,1930,20064
"10/02/2007 19:00",1447,1973,822,1248,1255,2856,827,316,7146,738,2003,20631
"10/02/2007 20:00",1408,1957,818,1244,1264,2853,815,318,6943,735,1980,20335
"10/02/2007 21:00",1301,1877,780,1180,1207,2716,771,304,6651,716,1914,19417
"10/02/2007 22:00",1176,1742,725,1092,1106,2499,704,271,6314,693,1794,18116
"10/02/2007 23:00",1056,1596,659,985,1013,2257,623,233,5871,680,1663,16636
"10/03/2007 00:00",960,1489,600,916,938,2060,582,198,5406,668,1548,15365
"10/03/2007 01:00",907,1407,542,853,882,1837,544,181,5055,653,1498,14359
"10/03/2007 02:00",882,1367,532,845,870,1732,529,173,4955,642,1474,14001
"10/03/2007 03:00",877,1352,528,846,855,1705,526,173,4901,641,1465,13869
"10/03/2007 04:00",877,1350,528,849,851,1735,526,173,4884,643,1465,13881
"10/03/2007 05:00",916,1424,545,887,878,1808,564,180,5028,658,1527,14415
"10/03/2007 06:00",1050,1574,606,1001,969,1971,664,211,5579,685,1670,15980
"10/03/2007 07:00",1158,1696,673,1092,1038,2149,736,234,6160,699,1795,17430
"10/03/2007 08:00",1207,1758,719,1137,1074,2312,766,246,6664,711,1899,18493
"10/03/2007 09:00",1247,1799,755,1166,1094,2415,778,251,7030,711,1957,19203
"10/03/2007 10:00",1259,1833,772,1191,1099,2482,780,255,7233,716,1991,19611
"10/03/2007 11:00",1259,1860,777,1195,1106,2534,772,251,7336,712,2016,19818
"10/03/2007 12:00",1258,1874,780,1207,1111,2572,770,251,7417,712,2025,19977
"10/03/2007 13:00",1266,1890,791,1227,1120,2620,771,255,7497,712,2043,20192
"10/03/2007 14:00",1255,1889,794,1226,1140,2670,764,261,7577,712,2046,20334
"10/03/2007 15:00",1268,1887,803,1224,1158,2712,753,264,7616,714,2040,20439
"10/03/2007 16:00",1310,1906,815,1220,1179,2747,747,274,7661,715,2029,20603
"10/03/2007 17:00",1349,1902,818,1217,1209,2768,751,285,7623,717,2003,20642
"10/03/2007 18:00",1406,1923,825,1220,1233,2830,774,301,7442,719,1976,20649
"10/03/2007 19:00",1465,1989,847,1264,1294,2966,827,332,7395,734,2036,21149
"10/03/2007 20:00",1430,1967,840,1259,1302,2941,814,334,7178,729,2009,20803
"10/03/2007 21:00",1335,1885,803,1196,1250,2795,768,321,6863,711,1938,19865
"10/03/2007 22:00",1220,1747,755,1111,1153,2576,700,292,6507,684,1815,18560
"10/03/2007 23:00",1105,1605,693,1001,1059,2325,621,255,6033,667,1679,17043
"10/04/2007 00:00",1011,1501,635,927,986,2111,580,221,5541,654,1557,15724
"10/04/2007 01:00",936,1418,574,853,910,1892,534,196,5187,651,1492,14643
"10/04/2007 02:00",905,1373,566,836,885,1783,517,186,5052,647,1468,14218
"10/04/2007 03:00",898,1359,562,834,866,1751,514,186,4981,645,1460,14056
"10/04/2007 04:00",901,1360,561,839,864,1779,516,185,4958,646,1462,14071
"10/04/2007 05:00",951,1439,575,884,901,1853,554,191,5098,660,1526,14632
"10/04/2007 06:00",1103,1594,625,1000,1010,2026,653,218,5621,687,1668,16205
"10/04/2007 07:00",1225,1738,682,1092,1094,2209,729,240,6190,701,1785,17685
"10/04/2007 08:00",1283,1804,719,1135,1139,2373,760,256,6689,712,1878,18748
"10/04/2007 09:00",1330,1829,756,1162,1172,2479,767,263,7053,711,1916,19438
"10/04/2007 10:00",1346,1853,777,1181,1183,2557,766,270,7271,715,1935,19854
"10/04/2007 11:00",1345,1867,784,1177,1195,2612,756,268,7384,711,1945,20044
"10/04/2007 12:00",1338,1869,788,1183,1199,2649,749,270,7471,709,1945,20170
"10/04/2007 13:00",1342,1874,800,1199,1201,2696,749,276,7561,708,1955,20361
"10/04/2007 14:00",1330,1864,807,1195,1209,2741,740,282,7651,708,1951,20478
"10/04/2007 15:00",1336,1857,818,1189,1216,2781,731,287,7709,710,1936,20570
"10/04/2007 16:00",1361,1879,832,1184,1221,2815,725,299,7784,708,1927,20735
"10/04/2007 17:00",1377,1890,835,1185,1228,2832,734,306,7768,710,1923,20788
"10/04/2007 18:00",1427,1928,845,1198,1250,2888,762,321,7604,716,1914,20853
"10/04/2007 19:00",1483,2003,864,1245,1315,3024,816,348,7553,728,1982,21361
"10/04/2007 20:00",1440,1994,856,1244,1306,2997,805,348,7334,725,1964,21013
"10/04/2007 21:00",1328,1919,826,1185,1236,2847,764,337,7037,707,1902,20088
"10/04/2007 22:00",1199,1779,783,1100,1125,2618,698,310,6690,685,1788,18775
"10/04/2007 23:00",1076,1638,727,989,1021,2357,618,276,6238,669,1662,17271
"10/05/2007 00:00",977,1536,673,915,936,2140,580,244,5756,657,1550,15964
"10/05/2007 01:00",919,1429,596,850,891,1954,536,199,5351,648,1488,14861
"10/05/2007 02:00",890,1368,570,831,877,1818,515,186,5101,642,1460,14258
"10/05/2007 03:00",883,1349,559,827,862,1766,511,186,4968,641,1450,14002
"10/05/2007 04:00",884,1353,557,833,858,1791,514,187,4936,642,1452,14007
"10/05/2007 05:00",934,1445,577,883,888,1874,553,196,5105,657,1518,14630
"10/05/2007 06:00",1091,1615,632,1006,985,2063,651,225,5587,687,1656,16198
"10/05/2007 07:00",1209,1764,699,1097,1056,2271,725,249,6132,701,1763,17666
"10/05/2007 08:00",1269,1834,743,1141,1099,2462,762,266,6606,713,1855,18750
"10/05/2007 09:00",1320,1869,782,1171,1125,2601,773,274,6947,714,1895,19471
"10/05/2007 10:00",1336,1896,802,1197,1131,2699,775,281,7143,720,1912,19892
"10/05/2007 11:00",1335,1908,807,1193,1139,2763,764,278,7235,713,1918,20053
"10/05/2007 12:00",1326,1906,806,1194,1139,2800,755,277,7300,710,1914,20127
"10/05/2007 13:00",1325,1906,813,1205,1141,2843,750,280,7356,709,1921,20249
"10/05/2007 14:00",1309,1889,816,1194,1148,2877,739,283,7414,707,1912,20288
"10/05/2007 15:00",1308,1865,820,1182,1153,2902,724,282,7442,708,1889,20275
"10/05/2007 16:00",1322,1868,823,1166,1163,2903,716,290,7480,706,1868,20305
"10/05/2007 17:00",1330,1852,819,1149,1182,2871,719,296,7439,707,1849,20213
"10/05/2007 18:00",1371,1870,824,1140,1199,2890,742,309,7294,709,1830,20178
"10/05/2007 19:00",1415,1933,839,1179,1255,2991,790,333,7260,720,1889,20604
"10/05/2007 20:00",1353,1899,825,1163,1253,2933,772,331,7043,715,1860,20147
"10/05/2007 21:00",1248,1814,790,1092,1207,2763,731,317,6750,699,1798,19209
"10/05/2007 22:00",1143,1681,750,1012,1126,2538,676,294,6455,679,1699,18053
"10/05/2007 23:00",1041,1545,702,914,1049,2299,605,263,6085,664,1589,16756
"10/06/2007 00:00",949,1444,652,844,982,2088,561,231,5684,651,1479,15565
"10/06/2007 01:00",912,1373,570,801,911,1926,517,208,5240,645,1422,14525
"10/06/2007 02:00",865,1312,541,775,865,1778,492,193,4967,636,1375,13799
"10/06/2007 03:00",844,1280,525,764,832,1707,482,188,4804,633,1344,13403
"10/06/2007 04:00",842,1276,517,765,821,1707,481,183,4727,634,1337,13290
"10/06/2007 05:00",863,1324,520,787,835,1738,507,186,4782,641,1366,13549
"10/06/2007 06:00",921,1381,537,830,879,1818,550,191,4977,653,1408,14145
"10/06/2007 07:00",960,1434,559,856,909,1890,587,200,5135,656,1433,14619
"10/06/2007 08:00",1027,1497,587,885,961,2029,628,224,5326,671,1493,15328
"10/06/2007 09:00",1130,1578,631,937,1027,2202,675,247,5593,681,1550,16251
"10/06/2007 10:00",1174,1630,660,969,1061,2331,693,262,5820,689,1580,16869
"10/06/2007 11:00",1170,1644,670,970,1079,2403,684,261,5981,685,1586,17133
"10/06/2007 12:00",1155,1640,674,971,1081,2437,678,261,6092,683,1581,17253
"10/06/2007 13:00",1146,1626,682,973,1080,2467,668,264,6158,681,1576,17321
"10/06/2007 14:00",1126,1605,686,961,1082,2479,650,263,6205,680,1564,17301
"10/06/2007 15:00",1124,1594,693,955,1085,2485,642,263,6222,681,1554,17298
"10/06/2007 16:00",1145,1613,701,956,1096,2488,644,273,6247,680,1554,17397
"10/06/2007 17:00",1169,1627,705,965,1119,2491,660,281,6247,685,1567,17516
"10/06/2007 18:00",1222,1669,722,982,1140,2547,687,295,6255,688,1581,17788
"10/06/2007 19:00",1279,1737,746,1030,1188,2647,735,317,6377,699,1649,18404
"10/06/2007 20:00",1234,1711,741,1020,1179,2607,718,311,6283,694,1635,18133
"10/06/2007 21:00",1146,1643,721,967,1132,2484,679,303,6121,679,1592,17467
"10/06/2007 22:00",1060,1547,697,913,1055,2320,626,281,5950,664,1531,16644
"10/06/2007 23:00",982,1453,665,845,988,2152,563,261,5714,656,1460,15739
