"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/20/2007 00:00",944,1376,560,852,896,1973,546,202,5000,665,1495,14509
"10/20/2007 01:00",906,1325,516,798,857,1842,517,177,4808,658,1430,13834
"10/20/2007 02:00",889,1282,492,776,833,1771,493,166,4730,653,1380,13465
"10/20/2007 03:00",879,1260,476,763,817,1729,488,162,4680,647,1347,13248
"10/20/2007 04:00",882,1264,472,763,812,1721,491,163,4640,650,1350,13208
"10/20/2007 05:00",920,1321,481,790,830,1754,523,171,4685,656,1385,13516
"10/20/2007 06:00",997,1404,513,831,875,1871,567,187,4969,667,1438,14319
"10/20/2007 07:00",1062,1462,559,865,918,1990,612,206,5212,677,1494,15057
"10/20/2007 08:00",1120,1498,594,884,959,2109,643,231,5416,685,1512,15651
"10/20/2007 09:00",1190,1563,629,935,1013,2253,684,248,5689,695,1567,16466
"10/20/2007 10:00",1235,1621,655,972,1054,2365,700,255,5915,694,1613,17079
"10/20/2007 11:00",1240,1623,662,987,1067,2432,692,256,6074,692,1623,17348
"10/20/2007 12:00",1225,1612,668,984,1065,2452,679,251,6148,687,1620,17391
"10/20/2007 13:00",1204,1616,669,982,1068,2467,666,249,6153,688,1622,17384
"10/20/2007 14:00",1177,1604,668,973,1069,2468,648,243,6120,684,1601,17255
"10/20/2007 15:00",1169,1586,673,968,1072,2468,644,242,6098,683,1592,17195
"10/20/2007 16:00",1179,1606,677,978,1085,2481,665,251,6084,685,1604,17295
"10/20/2007 17:00",1205,1641,684,1001,1115,2502,701,265,6068,692,1619,17493
"10/20/2007 18:00",1272,1711,713,1029,1161,2618,742,289,6098,704,1664,18001
"10/20/2007 19:00",1284,1731,724,1053,1174,2667,744,304,6170,709,1718,18278
"10/20/2007 20:00",1229,1668,701,1022,1137,2576,713,289,5994,700,1690,17719
"10/20/2007 21:00",1157,1578,668,973,1084,2450,663,272,5789,684,1629,16947
"10/20/2007 22:00",1077,1482,631,907,1010,2269,606,238,5570,672,1557,16019
"10/20/2007 23:00",995,1393,590,850,937,2082,550,213,5285,662,1476,15033
"10/21/2007 00:00",926,1331,543,807,873,1926,513,190,4970,651,1405,14135
"10/21/2007 01:00",891,1272,496,762,839,1784,490,173,4609,655,1348,13319
"10/21/2007 02:00",876,1238,463,744,815,1682,476,163,4489,650,1309,12905
"10/21/2007 03:00",868,1221,441,734,799,1622,473,159,4409,646,1282,12654
"10/21/2007 04:00",870,1221,435,733,792,1608,474,159,4359,648,1285,12584
"10/21/2007 05:00",898,1264,445,752,808,1630,499,165,4380,651,1310,12802
"10/21/2007 06:00",952,1327,472,783,841,1704,539,176,4567,661,1351,13373
"10/21/2007 07:00",1007,1378,503,803,868,1768,573,190,4705,668,1389,13852
"10/21/2007 08:00",1053,1405,522,810,898,1838,598,205,4827,675,1391,14222
"10/21/2007 09:00",1110,1448,550,845,943,1943,633,218,5032,684,1432,14838
"10/21/2007 10:00",1152,1486,575,875,980,2040,649,226,5243,686,1472,15384
"10/21/2007 11:00",1164,1490,587,889,995,2111,647,227,5419,687,1487,15703
"10/21/2007 12:00",1160,1491,598,894,1000,2140,640,225,5524,685,1500,15857
"10/21/2007 13:00",1144,1502,603,900,1006,2160,631,223,5566,687,1511,15933
"10/21/2007 14:00",1121,1495,604,896,1010,2167,616,221,5578,684,1496,15888
"10/21/2007 15:00",1115,1486,612,896,1019,2178,614,224,5597,683,1495,15919
"10/21/2007 16:00",1132,1515,621,915,1037,2219,639,236,5619,686,1521,16140
"10/21/2007 17:00",1173,1565,636,952,1074,2283,680,254,5655,694,1552,16518
"10/21/2007 18:00",1255,1656,674,1003,1128,2435,730,283,5742,706,1617,17229
"10/21/2007 19:00",1277,1690,691,1035,1145,2505,737,298,5839,710,1678,17605
"10/21/2007 20:00",1232,1647,674,1017,1113,2447,712,290,5722,705,1664,17223
"10/21/2007 21:00",1157,1567,646,971,1055,2330,662,268,5578,690,1606,16530
"10/21/2007 22:00",1067,1475,602,909,974,2134,598,235,5371,676,1537,15578
"10/21/2007 23:00",970,1384,545,852,896,1921,542,203,5045,667,1456,14481
