"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/01/2007 04:00",878,1341,431,800,798,1539,501,179,4074,680,1500,12721
"11/01/2007 05:00",928,1420,450,842,830,1598,539,193,4210,689,1538,13237
"11/01/2007 06:00",1088,1613,517,957,951,1820,645,239,4721,708,1697,14956
"11/01/2007 07:00",1241,1821,610,1092,1058,2075,756,278,5378,736,1892,16937
"11/01/2007 08:00",1268,1871,647,1128,1094,2204,772,289,5819,736,1949,17777
"11/01/2007 09:00",1276,1887,672,1140,1123,2302,778,287,6190,732,1970,18357
"11/01/2007 10:00",1300,1927,699,1159,1148,2390,783,291,6403,727,2011,18838
"11/01/2007 11:00",1308,1945,702,1176,1162,2426,786,292,6493,735,2025,19050
"11/01/2007 12:00",1301,1933,698,1169,1159,2424,777,291,6516,731,2010,19009
"11/01/2007 13:00",1299,1938,699,1164,1157,2415,774,288,6562,736,2009,19041
"11/01/2007 14:00",1287,1927,700,1154,1147,2412,768,282,6577,729,1997,18980
"11/01/2007 15:00",1285,1884,701,1137,1137,2411,756,277,6578,729,1965,18860
"11/01/2007 16:00",1288,1867,706,1127,1144,2431,752,277,6617,733,1958,18900
"11/01/2007 17:00",1318,1870,703,1124,1157,2477,761,299,6663,740,1952,19064
"11/01/2007 18:00",1443,2023,767,1214,1275,2769,842,340,6788,764,2042,20267
"11/01/2007 19:00",1442,2075,781,1243,1302,2804,869,345,6637,766,2095,20359
"11/01/2007 20:00",1414,2047,756,1224,1282,2746,854,346,6405,756,2070,19900
"11/01/2007 21:00",1340,1943,727,1173,1207,2603,809,316,6116,742,2025,19001
"11/01/2007 22:00",1222,1810,648,1089,1092,2361,732,288,5783,733,1917,17675
"11/01/2007 23:00",1106,1656,569,992,980,2079,659,243,5329,725,1782,16120
"11/02/2007 00:00",1013,1569,504,920,907,1851,623,211,4864,719,1663,14844
"11/02/2007 01:00",913,1456,462,853,869,1679,566,191,4513,702,1589,13793
"11/02/2007 02:00",893,1405,444,823,827,1590,533,191,4267,694,1555,13222
"11/02/2007 03:00",883,1394,437,812,823,1548,526,188,4134,688,1539,12972
"11/02/2007 04:00",896,1398,433,819,822,1559,534,188,4107,695,1539,12990
"11/02/2007 05:00",952,1494,451,868,862,1637,578,202,4280,706,1590,13620
"11/02/2007 06:00",1113,1694,512,980,982,1878,682,245,4830,727,1743,15386
"11/02/2007 07:00",1276,1914,601,1115,1088,2129,802,284,5516,757,1938,17420
"11/02/2007 08:00",1308,1958,641,1149,1125,2249,818,298,5957,756,1991,18250
"11/02/2007 09:00",1314,1969,666,1157,1150,2344,818,302,6334,751,2006,18811
"11/02/2007 10:00",1328,1994,692,1170,1168,2411,810,309,6541,741,2037,19201
"11/02/2007 11:00",1324,1994,697,1182,1178,2429,803,312,6616,744,2039,19318
"11/02/2007 12:00",1310,1964,692,1163,1167,2414,782,312,6619,735,2012,19170
"11/02/2007 13:00",1296,1949,694,1148,1162,2391,767,311,6630,736,2000,19084
"11/02/2007 14:00",1276,1919,696,1131,1145,2382,750,305,6603,727,1978,18912
"11/02/2007 15:00",1265,1858,698,1107,1127,2377,732,299,6569,724,1936,18692
"11/02/2007 16:00",1258,1820,701,1089,1127,2391,720,297,6566,726,1915,18610
"11/02/2007 17:00",1283,1809,699,1076,1142,2446,726,316,6578,733,1897,18705
"11/02/2007 18:00",1411,1976,759,1169,1262,2729,816,350,6695,756,1995,19918
"11/02/2007 19:00",1401,2023,763,1191,1290,2731,846,346,6543,757,2048,19939
"11/02/2007 20:00",1366,1982,735,1165,1266,2651,828,343,6312,746,2019,19413
"11/02/2007 21:00",1292,1879,708,1112,1199,2517,788,312,6001,732,1972,18512
"11/02/2007 22:00",1194,1757,642,1041,1102,2316,721,292,5680,722,1874,17341
"11/02/2007 23:00",1091,1610,579,949,1007,2078,654,254,5276,715,1746,15959
"11/03/2007 00:00",997,1518,522,877,939,1865,608,224,4860,708,1619,14737
"11/03/2007 01:00",912,1420,470,819,900,1720,559,196,4517,698,1559,13770
"11/03/2007 02:00",889,1356,444,788,834,1606,522,193,4269,691,1506,13098
"11/03/2007 03:00",873,1335,432,776,818,1541,513,190,4124,682,1476,12760
"11/03/2007 04:00",883,1338,425,779,818,1538,516,190,4068,688,1470,12713
"11/03/2007 05:00",913,1400,434,807,844,1583,546,199,4147,694,1496,13063
"11/03/2007 06:00",999,1495,466,852,910,1729,597,223,4429,701,1559,13960
"11/03/2007 07:00",1082,1607,512,921,975,1848,672,247,4714,718,1665,14961
"11/03/2007 08:00",1115,1640,527,944,1016,1911,694,271,4845,718,1684,15365
"11/03/2007 09:00",1180,1712,564,987,1074,2066,733,293,5144,726,1728,16207
"11/03/2007 10:00",1232,1773,601,1018,1116,2192,744,309,5387,721,1787,16880
"11/03/2007 11:00",1231,1778,612,1036,1130,2237,740,314,5540,724,1796,17138
"11/03/2007 12:00",1212,1744,610,1021,1115,2227,721,311,5593,713,1774,17041
"11/03/2007 13:00",1191,1717,613,1003,1098,2207,701,303,5616,714,1758,16921
"11/03/2007 14:00",1162,1676,614,983,1070,2182,677,286,5578,704,1733,16665
"11/03/2007 15:00",1149,1628,613,965,1050,2160,665,273,5536,699,1705,16443
"11/03/2007 16:00",1153,1616,614,963,1055,2164,665,272,5534,702,1709,16447
"11/03/2007 17:00",1196,1645,619,973,1085,2243,688,297,5589,713,1723,16771
"11/03/2007 18:00",1332,1833,688,1081,1216,2548,783,335,5845,738,1843,18242
"11/03/2007 19:00",1332,1887,703,1110,1242,2543,810,336,5886,742,1902,18493
"11/03/2007 20:00",1305,1851,685,1086,1221,2468,793,330,5784,725,1881,18129
"11/03/2007 21:00",1239,1757,663,1039,1159,2354,752,306,5588,709,1846,17412
"11/03/2007 22:00",1146,1645,612,975,1064,2168,685,281,5370,702,1765,16413
"11/03/2007 23:00",1058,1523,561,901,974,1966,623,249,5065,698,1663,15281
"11/04/2007 00:00",975,1452,514,842,907,1786,585,221,4745,693,1560,14280
"11/04/2007 01:00",922,1404,472,801,887,1676,559,200,4477,690,1506,13594
"11/04/2007 01:00",898,1348,451,766,823,1582,520,189,4280,692,1442,12991
"11/04/2007 02:00",876,1318,439,747,803,1521,506,178,4152,687,1407,12634
"11/04/2007 03:00",871,1292,430,742,786,1499,499,172,4081,688,1376,12436
"11/04/2007 04:00",852,1266,421,724,777,1471,487,165,4020,685,1338,12206
"11/04/2007 05:00",840,1251,413,702,784,1465,489,171,4009,674,1311,12109
"11/04/2007 06:00",930,1374,434,772,843,1516,568,200,4097,690,1387,12811
"11/04/2007 07:00",1012,1461,460,826,900,1599,630,231,4240,708,1441,13508
"11/04/2007 08:00",1101,1551,504,878,969,1778,680,257,4603,716,1512,14549
"11/04/2007 09:00",1167,1620,553,920,1020,1929,705,275,4972,717,1574,15452
"11/04/2007 10:00",1193,1661,580,955,1060,2043,713,283,5262,727,1615,16092
"11/04/2007 11:00",1202,1668,587,963,1067,2102,707,285,5429,718,1620,16348
"11/04/2007 12:00",1193,1655,595,954,1052,2118,689,280,5525,718,1605,16384
"11/04/2007 13:00",1174,1647,601,951,1036,2114,676,267,5555,713,1611,16345
"11/04/2007 14:00",1157,1612,603,939,1020,2106,661,262,5546,707,1601,16214
"11/04/2007 15:00",1151,1605,609,940,1021,2110,651,255,5541,707,1593,16183
"11/04/2007 16:00",1201,1659,621,972,1054,2199,679,274,5670,720,1627,16676
"11/04/2007 17:00",1365,1854,697,1104,1195,2520,783,321,6067,745,1770,18421
"11/04/2007 18:00",1392,1915,718,1156,1240,2591,826,327,6131,746,1839,18881
"11/04/2007 19:00",1381,1908,714,1145,1231,2559,818,320,6084,737,1842,18739
"11/04/2007 20:00",1336,1857,703,1119,1188,2496,792,307,5967,727,1836,18328
"11/04/2007 21:00",1247,1769,668,1073,1116,2352,730,278,5822,721,1801,17577
"11/04/2007 22:00",1135,1645,612,992,1018,2129,661,238,5552,718,1722,16422
"11/04/2007 23:00",1018,1547,550,908,928,1888,603,199,5172,710,1609,15132
"11/05/2007 00:00",937,1482,498,848,889,1698,565,186,4773,690,1540,14106
"11/05/2007 01:00",889,1402,463,795,813,1586,519,177,4428,688,1469,13229
"11/05/2007 02:00",865,1361,448,775,794,1521,509,168,4228,680,1432,12781
"11/05/2007 03:00",868,1349,438,779,785,1506,511,168,4144,681,1418,12647
"11/05/2007 04:00",885,1373,439,792,799,1520,525,172,4150,685,1436,12776
"11/05/2007 05:00",955,1460,464,843,863,1636,587,202,4389,692,1505,13596
"11/05/2007 06:00",1161,1724,542,1014,993,1883,741,256,4955,728,1715,15712
"11/05/2007 07:00",1265,1852,610,1104,1061,2083,817,281,5536,748,1838,17195
"11/05/2007 08:00",1301,1900,650,1139,1103,2234,835,289,6048,745,1903,18147
"11/05/2007 09:00",1321,1945,689,1164,1131,2336,841,295,6398,739,1952,18811
"11/05/2007 10:00",1328,1976,706,1192,1162,2411,844,295,6561,745,1980,19200
"11/05/2007 11:00",1332,1970,703,1188,1164,2446,834,296,6634,736,1966,19269
"11/05/2007 12:00",1325,1952,704,1177,1155,2450,820,294,6682,736,1943,19238
"11/05/2007 13:00",1314,1944,706,1174,1146,2455,808,286,6701,733,1945,19212
"11/05/2007 14:00",1294,1895,711,1153,1128,2458,783,278,6689,725,1910,19024
"11/05/2007 15:00",1279,1861,719,1136,1129,2480,762,270,6695,724,1873,18928
"11/05/2007 16:00",1326,1894,726,1148,1152,2563,782,292,6806,738,1877,19304
"11/05/2007 17:00",1496,2081,799,1264,1293,2869,886,344,7080,759,2013,20884
"11/05/2007 18:00",1513,2126,813,1305,1337,2924,928,352,6946,759,2073,21076
"11/05/2007 19:00",1487,2097,798,1277,1321,2868,916,345,6757,755,2061,20682
"11/05/2007 20:00",1425,2019,774,1239,1263,2764,877,328,6499,743,2022,19953
"11/05/2007 21:00",1316,1897,712,1166,1166,2569,797,294,6219,731,1945,18812
"11/05/2007 22:00",1170,1726,636,1050,1041,2282,702,242,5825,722,1815,17211
