"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/08/2007 04:00",858,1366,538,794,863,1703,544,177,5205,656,1369,14073
"10/08/2007 05:00",914,1446,561,839,898,1789,588,188,5436,668,1450,14777
"10/08/2007 06:00",1075,1630,628,975,999,2016,702,225,5983,690,1632,16555
"10/08/2007 07:00",1212,1776,709,1088,1077,2240,784,253,6631,713,1794,18277
"10/08/2007 08:00",1265,1843,758,1147,1124,2403,815,266,7171,714,1875,19381
"10/08/2007 09:00",1301,1893,795,1208,1155,2507,832,269,7597,715,1931,20203
"10/08/2007 10:00",1323,1946,827,1257,1183,2589,842,279,7851,719,1978,20794
"10/08/2007 11:00",1327,1971,846,1281,1199,2654,836,284,7978,720,1993,21089
"10/08/2007 12:00",1325,1983,850,1298,1208,2703,838,288,8067,716,1993,21269
"10/08/2007 13:00",1321,2022,867,1329,1220,2764,840,297,8149,719,2011,21539
"10/08/2007 14:00",1312,2015,877,1336,1229,2822,828,305,8208,718,2003,21653
"10/08/2007 15:00",1305,2016,894,1340,1246,2857,820,314,8259,715,1977,21743
"10/08/2007 16:00",1323,2015,914,1335,1275,2893,824,327,8333,715,1966,21920
"10/08/2007 17:00",1350,2017,915,1339,1301,2904,831,338,8293,720,1950,21958
"10/08/2007 18:00",1416,2035,921,1343,1332,2983,856,357,8135,725,1939,22042
"10/08/2007 19:00",1489,2092,944,1381,1402,3113,899,376,8082,736,2014,22528
"10/08/2007 20:00",1430,2048,926,1367,1383,3042,872,365,7829,727,1998,21987
"10/08/2007 21:00",1338,1944,881,1297,1332,2865,816,345,7517,711,1894,20940
"10/08/2007 22:00",1211,1796,811,1188,1213,2591,737,311,7121,694,1757,19430
"10/08/2007 23:00",1080,1644,736,1068,1096,2309,658,265,6588,680,1611,17735
"10/09/2007 00:00",978,1550,670,979,1010,2088,620,230,6058,670,1498,16351
"10/09/2007 01:00",916,1442,625,877,910,1826,565,199,5562,662,1440,15024
"10/09/2007 02:00",876,1394,592,840,874,1707,542,182,5251,656,1411,14325
"10/09/2007 03:00",867,1374,570,834,861,1663,537,176,5114,655,1396,14047
"10/09/2007 04:00",870,1383,571,841,866,1691,542,175,5113,657,1405,14114
"10/09/2007 05:00",929,1475,601,901,907,1788,591,189,5362,668,1472,14883
"10/09/2007 06:00",1090,1670,669,1038,1017,2018,706,226,5892,692,1641,16659
"10/09/2007 07:00",1233,1831,752,1148,1109,2249,794,259,6523,714,1781,18393
"10/09/2007 08:00",1280,1889,798,1194,1159,2409,818,277,7012,714,1839,19389
"10/09/2007 09:00",1296,1923,834,1236,1196,2509,827,280,7369,715,1869,20054
"10/09/2007 10:00",1314,1960,864,1273,1230,2582,831,291,7567,719,1896,20527
"10/09/2007 11:00",1318,1960,879,1281,1240,2630,821,295,7645,718,1899,20686
"10/09/2007 12:00",1315,1953,879,1283,1235,2652,814,295,7697,715,1891,20729
"10/09/2007 13:00",1301,1976,889,1294,1235,2681,812,301,7738,716,1901,20844
"10/09/2007 14:00",1286,1953,895,1284,1235,2712,799,303,7770,716,1895,20848
"10/09/2007 15:00",1280,1940,902,1276,1244,2731,790,305,7797,714,1875,20854
"10/09/2007 16:00",1299,1941,912,1263,1263,2753,792,313,7862,715,1873,20986
"10/09/2007 17:00",1323,1946,909,1262,1281,2771,805,320,7824,719,1874,21034
"10/09/2007 18:00",1384,1974,909,1265,1311,2862,838,338,7693,725,1874,21173
"10/09/2007 19:00",1454,2040,925,1304,1380,2996,886,358,7637,735,1943,21658
"10/09/2007 20:00",1391,1999,900,1292,1348,2904,863,345,7381,725,1932,21080
"10/09/2007 21:00",1295,1892,845,1217,1283,2716,806,322,7072,705,1852,20005
"10/09/2007 22:00",1168,1739,771,1097,1152,2452,723,285,6697,686,1731,18501
"10/09/2007 23:00",1044,1582,693,977,1028,2168,639,238,6206,670,1598,16843
"10/10/2007 00:00",948,1482,626,888,936,1942,595,201,5713,659,1496,15486
"10/10/2007 01:00",902,1401,565,837,873,1740,542,176,5219,656,1442,14353
"10/10/2007 02:00",866,1360,544,812,854,1649,521,169,4977,648,1412,13812
"10/10/2007 03:00",857,1341,532,809,846,1614,516,168,4861,647,1397,13588
"10/10/2007 04:00",860,1350,535,813,850,1639,520,169,4855,649,1406,13646
"10/10/2007 05:00",917,1439,564,867,887,1730,573,184,5079,662,1469,14371
"10/10/2007 06:00",1085,1626,645,1003,1000,1956,696,227,5613,688,1630,16169
"10/10/2007 07:00",1223,1770,735,1104,1086,2172,790,259,6228,710,1768,17845
"10/10/2007 08:00",1261,1819,784,1138,1132,2314,812,268,6714,711,1822,18775
"10/10/2007 09:00",1275,1848,810,1173,1157,2396,819,265,7062,707,1851,19363
"10/10/2007 10:00",1289,1875,830,1206,1181,2449,820,268,7238,710,1877,19743
"10/10/2007 11:00",1287,1872,839,1211,1183,2485,807,265,7311,710,1876,19846
"10/10/2007 12:00",1277,1864,837,1210,1181,2503,800,260,7361,707,1868,19868
"10/10/2007 13:00",1262,1883,843,1222,1182,2535,793,261,7403,707,1875,19966
"10/10/2007 14:00",1248,1861,843,1211,1183,2569,777,263,7427,708,1866,19956
"10/10/2007 15:00",1242,1852,847,1206,1193,2593,765,265,7445,706,1847,19961
"10/10/2007 16:00",1266,1852,853,1198,1212,2628,767,274,7488,708,1848,20094
"10/10/2007 17:00",1300,1864,851,1203,1235,2664,781,287,7448,712,1851,20196
"10/10/2007 18:00",1365,1908,855,1216,1269,2768,820,309,7316,719,1860,20405
"10/10/2007 19:00",1429,1975,873,1254,1340,2894,871,334,7252,729,1925,20876
"10/10/2007 20:00",1371,1935,853,1246,1312,2812,848,325,6991,719,1916,20328
"10/10/2007 21:00",1281,1839,797,1177,1253,2638,788,305,6681,700,1840,19299
"10/10/2007 22:00",1162,1696,726,1068,1130,2391,702,268,6318,678,1730,17869
"10/10/2007 23:00",1038,1549,656,956,1011,2125,615,222,5844,662,1600,16278
"10/11/2007 00:00",943,1453,594,872,926,1910,566,186,5373,651,1499,14973
"10/11/2007 01:00",895,1372,541,821,859,1727,526,172,4916,655,1419,13903
"10/11/2007 02:00",860,1333,530,794,840,1644,506,166,4748,651,1378,13450
"10/11/2007 03:00",851,1316,522,790,832,1611,502,165,4671,650,1359,13269
"10/11/2007 04:00",855,1327,523,796,837,1632,508,166,4666,652,1373,13335
"10/11/2007 05:00",917,1420,549,852,873,1723,560,180,4869,665,1449,14057
"10/11/2007 06:00",1082,1616,629,987,986,1966,682,225,5427,693,1624,15917
"10/11/2007 07:00",1225,1780,716,1089,1071,2188,775,258,6041,716,1775,17634
"10/11/2007 08:00",1267,1838,760,1124,1114,2339,799,271,6520,717,1840,18589
"10/11/2007 09:00",1275,1856,788,1154,1141,2423,800,268,6858,712,1865,19140
"10/11/2007 10:00",1286,1882,811,1180,1168,2487,797,272,7044,714,1878,19519
"10/11/2007 11:00",1287,1880,821,1180,1173,2527,780,271,7120,712,1868,19619
"10/11/2007 12:00",1275,1868,819,1175,1173,2544,768,266,7168,708,1848,19612
"10/11/2007 13:00",1258,1884,826,1184,1177,2571,759,266,7207,708,1848,19688
"10/11/2007 14:00",1250,1863,830,1173,1178,2599,746,266,7227,708,1830,19670
"10/11/2007 15:00",1248,1851,834,1167,1187,2617,736,268,7241,706,1800,19655
"10/11/2007 16:00",1265,1844,841,1157,1206,2644,737,277,7285,706,1795,19757
"10/11/2007 17:00",1289,1853,837,1164,1221,2671,753,287,7243,710,1803,19831
"10/11/2007 18:00",1355,1899,845,1187,1256,2773,796,309,7109,720,1828,20077
"10/11/2007 19:00",1422,1968,862,1224,1325,2902,844,333,7032,730,1907,20549
"10/11/2007 20:00",1364,1931,838,1218,1295,2791,821,323,6746,722,1912,19961
"10/11/2007 21:00",1273,1827,783,1153,1234,2608,762,305,6427,704,1836,18912
"10/11/2007 22:00",1150,1684,716,1056,1115,2368,679,265,6063,686,1728,17510
"10/11/2007 23:00",1025,1532,648,952,1001,2095,594,219,5612,671,1589,15938
"10/12/2007 00:00",933,1437,586,868,918,1873,550,184,5156,659,1482,14646
"10/12/2007 01:00",902,1356,527,821,852,1698,529,184,4738,659,1406,13672
"10/12/2007 02:00",875,1320,510,797,837,1614,517,185,4559,654,1359,13227
"10/12/2007 03:00",868,1304,500,793,832,1581,513,184,4473,653,1339,13040
"10/12/2007 04:00",870,1316,503,799,837,1602,518,185,4468,656,1355,13109
"10/12/2007 05:00",933,1419,530,857,882,1708,568,203,4668,672,1436,13876
"10/12/2007 06:00",1114,1635,608,996,1007,1969,689,261,5191,704,1609,15783
"10/12/2007 07:00",1255,1803,689,1095,1094,2186,779,296,5766,729,1752,17444
"10/12/2007 08:00",1296,1865,734,1138,1141,2331,808,305,6226,732,1816,18392
"10/12/2007 09:00",1304,1880,760,1165,1162,2417,811,301,6558,727,1845,18930
"10/12/2007 10:00",1312,1890,777,1188,1180,2461,804,302,6737,729,1857,19237
"10/12/2007 11:00",1299,1871,783,1186,1183,2471,787,295,6802,725,1845,19247
"10/12/2007 12:00",1277,1847,775,1173,1177,2459,771,284,6836,719,1823,19141
"10/12/2007 13:00",1250,1846,778,1172,1171,2456,755,280,6853,717,1820,19098
"10/12/2007 14:00",1232,1809,780,1155,1156,2456,736,277,6857,715,1799,18972
"10/12/2007 15:00",1217,1781,784,1142,1154,2451,722,275,6855,712,1764,18857
"10/12/2007 16:00",1223,1753,791,1124,1167,2463,720,281,6876,712,1751,18861
"10/12/2007 17:00",1241,1745,791,1125,1183,2495,729,295,6833,715,1751,18903
"10/12/2007 18:00",1304,1799,806,1141,1219,2621,766,314,6739,723,1774,19206
"10/12/2007 19:00",1360,1869,819,1168,1281,2757,813,332,6684,731,1848,19662
"10/12/2007 20:00",1297,1822,796,1152,1246,2637,787,319,6417,721,1845,19039
"10/12/2007 21:00",1214,1732,745,1088,1193,2467,739,302,6127,703,1769,18079
"10/12/2007 22:00",1121,1615,687,1020,1094,2265,678,269,5813,686,1675,16923
"10/12/2007 23:00",1018,1479,630,925,999,2032,608,229,5444,671,1550,15585
