"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/15/2007 06:00",1120,1590,562,981,991,1898,684,235,4979,715,1645,15400
"10/15/2007 07:00",1253,1751,639,1075,1066,2103,769,268,5547,736,1794,17001
"10/15/2007 08:00",1292,1805,689,1110,1093,2235,802,277,6016,741,1852,17912
"10/15/2007 09:00",1296,1815,712,1131,1102,2302,804,266,6342,741,1891,18402
"10/15/2007 10:00",1303,1830,731,1150,1112,2358,800,261,6520,738,1924,18727
"10/15/2007 11:00",1294,1822,733,1170,1120,2421,794,257,6592,735,1927,18865
"10/15/2007 12:00",1288,1820,742,1172,1121,2470,781,253,6638,729,1919,18933
"10/15/2007 13:00",1282,1826,748,1173,1131,2520,771,253,6649,731,1933,19017
"10/15/2007 14:00",1270,1819,755,1169,1136,2564,755,255,6660,728,1919,19030
"10/15/2007 15:00",1262,1793,768,1166,1141,2588,743,255,6688,725,1906,19035
"10/15/2007 16:00",1277,1789,780,1162,1155,2621,750,263,6741,728,1908,19174
"10/15/2007 17:00",1311,1806,783,1171,1176,2648,768,283,6760,734,1907,19347
"10/15/2007 18:00",1392,1876,805,1195,1228,2758,815,311,6685,746,1930,19741
"10/15/2007 19:00",1435,1943,823,1227,1282,2849,849,333,6643,756,1983,20123
"10/15/2007 20:00",1408,1899,796,1197,1251,2747,836,321,6420,749,1966,19590
"10/15/2007 21:00",1308,1799,745,1157,1183,2596,779,297,6150,729,1888,18631
"10/15/2007 22:00",1200,1672,681,1081,1081,2356,714,255,5824,710,1787,17361
"10/15/2007 23:00",1068,1531,609,989,977,2089,645,213,5396,696,1653,15866
"10/16/2007 00:00",981,1435,539,921,900,1882,598,182,4939,688,1554,14619
"10/16/2007 01:00",923,1350,495,856,859,1715,563,162,4546,680,1462,13611
"10/16/2007 02:00",907,1312,480,836,852,1636,557,157,4387,673,1426,13223
"10/16/2007 03:00",899,1298,471,827,847,1603,555,157,4317,671,1416,13061
"10/16/2007 04:00",906,1306,471,831,847,1610,556,160,4302,676,1428,13093
"10/16/2007 05:00",971,1407,494,883,888,1693,598,179,4460,690,1505,13768
"10/16/2007 06:00",1139,1614,575,1011,1007,1910,701,224,4976,717,1686,15560
"10/16/2007 07:00",1268,1774,659,1100,1083,2120,781,254,5564,737,1832,17172
"10/16/2007 08:00",1300,1823,708,1130,1106,2253,804,264,6032,740,1886,18046
"10/16/2007 09:00",1293,1823,731,1141,1111,2318,799,252,6341,739,1918,18466
"10/16/2007 10:00",1295,1832,751,1158,1122,2371,790,247,6510,734,1944,18754
"10/16/2007 11:00",1284,1817,749,1173,1126,2430,782,245,6578,730,1945,18859
"10/16/2007 12:00",1277,1812,756,1171,1120,2467,764,241,6622,726,1932,18888
"10/16/2007 13:00",1268,1818,762,1165,1123,2503,753,242,6630,727,1943,18934
"10/16/2007 14:00",1251,1812,768,1157,1127,2532,741,244,6645,723,1933,18933
"10/16/2007 15:00",1245,1791,780,1154,1135,2549,733,244,6673,723,1925,18952
"10/16/2007 16:00",1263,1792,792,1151,1154,2576,739,252,6737,728,1925,19109
"10/16/2007 17:00",1294,1807,794,1159,1180,2605,756,270,6755,733,1924,19277
"10/16/2007 18:00",1367,1873,811,1182,1233,2719,801,300,6681,747,1940,19654
"10/16/2007 19:00",1408,1934,825,1211,1281,2812,831,322,6607,756,1986,19973
"10/16/2007 20:00",1382,1892,798,1186,1253,2711,818,310,6364,748,1965,19427
"10/16/2007 21:00",1289,1796,747,1148,1188,2554,766,287,6089,726,1893,18483
"10/16/2007 22:00",1186,1671,682,1070,1087,2316,703,248,5752,704,1793,17212
"10/16/2007 23:00",1061,1528,606,976,983,2048,638,209,5325,688,1654,15716
"10/17/2007 00:00",975,1426,536,905,907,1841,590,181,4867,679,1549,14456
"10/17/2007 01:00",925,1334,486,855,863,1686,548,163,4533,672,1478,13543
"10/17/2007 02:00",913,1293,468,833,855,1608,537,160,4374,664,1440,13145
"10/17/2007 03:00",904,1278,460,823,850,1576,535,160,4296,661,1429,12972
"10/17/2007 04:00",910,1287,461,828,849,1586,538,163,4276,669,1442,13009
"10/17/2007 05:00",979,1392,487,878,891,1668,584,180,4429,687,1519,13694
"10/17/2007 06:00",1156,1601,571,999,1008,1882,696,224,4942,721,1692,15492
"10/17/2007 07:00",1287,1749,659,1086,1083,2088,782,253,5533,741,1835,17096
"10/17/2007 08:00",1314,1787,713,1119,1104,2211,802,260,6021,745,1889,17965
"10/17/2007 09:00",1302,1788,732,1135,1105,2266,799,248,6342,739,1920,18376
"10/17/2007 10:00",1302,1791,749,1158,1113,2306,790,242,6507,732,1942,18632
"10/17/2007 11:00",1290,1774,749,1178,1115,2359,779,239,6582,726,1938,18729
"10/17/2007 12:00",1279,1766,761,1182,1114,2397,764,235,6631,721,1923,18773
"10/17/2007 13:00",1268,1771,768,1180,1120,2439,753,234,6650,721,1929,18833
"10/17/2007 14:00",1254,1762,774,1175,1125,2477,738,239,6666,719,1917,18846
"10/17/2007 15:00",1249,1741,782,1172,1132,2501,728,243,6695,716,1909,18868
"10/17/2007 16:00",1267,1742,794,1170,1148,2533,734,252,6745,723,1911,19019
"10/17/2007 17:00",1301,1761,794,1175,1174,2564,753,269,6756,728,1907,19182
"10/17/2007 18:00",1375,1837,811,1192,1224,2681,801,296,6665,742,1925,19549
"10/17/2007 19:00",1409,1897,824,1213,1270,2766,830,318,6576,750,1962,19815
"10/17/2007 20:00",1383,1852,792,1181,1237,2665,816,308,6318,740,1942,19234
"10/17/2007 21:00",1287,1759,739,1140,1172,2515,759,286,6043,717,1870,18287
"10/17/2007 22:00",1181,1632,674,1058,1072,2286,689,250,5714,693,1774,17023
"10/17/2007 23:00",1052,1492,600,961,966,2028,617,212,5286,676,1638,15528
"10/18/2007 00:00",964,1390,530,886,892,1824,565,184,4830,664,1526,14255
"10/18/2007 01:00",913,1327,490,845,854,1683,533,163,4512,667,1473,13460
"10/18/2007 02:00",895,1289,475,827,847,1613,521,158,4358,661,1448,13092
"10/18/2007 03:00",888,1274,466,818,842,1584,519,158,4284,658,1440,12931
"10/18/2007 04:00",896,1283,466,821,840,1591,523,162,4264,665,1449,12960
"10/18/2007 05:00",971,1388,492,872,877,1669,573,181,4416,680,1519,13638
"10/18/2007 06:00",1148,1590,571,992,984,1882,684,230,4930,710,1687,15408
"10/18/2007 07:00",1283,1753,653,1078,1049,2088,772,261,5512,729,1824,17002
"10/18/2007 08:00",1318,1803,700,1114,1062,2210,797,270,5984,730,1878,17866
"10/18/2007 09:00",1304,1800,720,1135,1067,2262,790,257,6291,726,1912,18264
"10/18/2007 10:00",1303,1813,738,1158,1078,2310,778,250,6461,718,1937,18544
"10/18/2007 11:00",1290,1809,737,1178,1088,2370,764,246,6534,714,1938,18668
"10/18/2007 12:00",1276,1808,746,1183,1093,2419,746,240,6579,708,1930,18728
"10/18/2007 13:00",1267,1819,753,1184,1109,2473,735,237,6595,710,1943,18825
"10/18/2007 14:00",1259,1825,760,1181,1122,2523,726,239,6611,706,1934,18886
"10/18/2007 15:00",1256,1803,767,1179,1132,2557,719,242,6643,704,1927,18929
"10/18/2007 16:00",1268,1802,778,1175,1145,2593,724,252,6708,708,1924,19077
"10/18/2007 17:00",1293,1811,778,1179,1159,2609,744,268,6730,713,1920,19204
"10/18/2007 18:00",1365,1857,801,1193,1200,2712,790,297,6653,726,1928,19522
"10/18/2007 19:00",1400,1906,816,1209,1240,2792,812,320,6563,733,1962,19753
"10/18/2007 20:00",1373,1859,784,1176,1204,2703,795,307,6293,726,1938,19158
"10/18/2007 21:00",1275,1755,732,1135,1143,2560,736,288,6018,706,1866,18214
"10/18/2007 22:00",1161,1621,669,1054,1050,2333,663,249,5697,688,1772,16957
"10/18/2007 23:00",1024,1478,599,960,955,2081,589,211,5292,672,1643,15504
