"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/04/2007 01:00",1001,1455,545,879,908,1850,586,191,5223,666,1477,14781
"10/04/2007 02:00",967,1400,513,871,887,1800,569,184,5073,656,1451,14371
"10/04/2007 03:00",955,1383,497,868,869,1777,564,185,5003,656,1441,14198
"10/04/2007 04:00",956,1380,497,869,866,1786,564,184,4980,656,1444,14182
"10/04/2007 05:00",994,1451,520,904,893,1845,599,191,5116,670,1495,14678
"10/04/2007 06:00",1121,1609,584,1007,988,2039,689,224,5612,692,1618,16183
"10/04/2007 07:00",1232,1747,665,1095,1066,2235,755,247,6175,706,1729,17652
"10/04/2007 08:00",1282,1818,717,1141,1109,2412,786,266,6686,719,1829,18765
"10/04/2007 09:00",1333,1851,768,1168,1146,2534,794,273,7072,719,1871,19529
"10/04/2007 10:00",1354,1886,800,1190,1164,2632,796,284,7309,723,1889,20027
"10/04/2007 11:00",1366,1909,815,1193,1186,2700,788,285,7432,722,1903,20299
"10/04/2007 12:00",1368,1909,819,1202,1201,2758,784,290,7533,722,1909,20495
"10/04/2007 13:00",1379,1925,838,1224,1216,2832,789,298,7649,721,1921,20792
"10/04/2007 14:00",1376,1922,851,1227,1235,2903,781,306,7762,721,1927,21011
"10/04/2007 15:00",1388,1915,866,1227,1256,2969,773,313,7833,723,1922,21185
"10/04/2007 16:00",1414,1937,884,1229,1274,3020,770,326,7925,720,1931,21430
"10/04/2007 17:00",1428,1946,888,1243,1281,3030,779,333,7912,723,1941,21504
"10/04/2007 18:00",1466,1980,894,1266,1292,3055,808,347,7753,725,1948,21534
"10/04/2007 19:00",1526,2060,919,1315,1352,3172,864,375,7721,739,2022,22065
"10/04/2007 20:00",1489,2049,910,1320,1344,3134,854,373,7503,736,2006,21718
"10/04/2007 21:00",1399,1972,864,1274,1283,2964,824,363,7215,722,1956,20836
"10/04/2007 22:00",1289,1837,801,1206,1168,2722,764,328,6884,701,1856,19556
"10/04/2007 23:00",1180,1696,721,1102,1069,2456,687,289,6439,684,1730,18053
"10/05/2007 00:00",1084,1584,650,1017,990,2230,652,252,5959,671,1622,16711
"10/05/2007 01:00",1001,1488,603,923,925,1982,596,211,5444,656,1528,15357
"10/05/2007 02:00",963,1410,535,890,898,1857,573,198,5188,645,1472,14629
"10/05/2007 03:00",950,1385,506,879,879,1809,566,199,5058,644,1442,14317
"10/05/2007 04:00",951,1384,510,884,876,1829,567,201,5027,647,1446,14322
"10/05/2007 05:00",986,1462,540,923,905,1905,602,209,5198,662,1508,14900
"10/05/2007 06:00",1103,1610,596,1013,991,2077,684,236,5686,686,1625,16307
"10/05/2007 07:00",1204,1739,680,1100,1059,2275,746,256,6254,701,1742,17756
"10/05/2007 08:00",1256,1810,736,1151,1099,2461,779,274,6764,714,1848,18892
"10/05/2007 09:00",1306,1850,783,1182,1129,2590,792,281,7146,716,1904,19679
"10/05/2007 10:00",1328,1887,809,1210,1138,2683,797,292,7373,721,1931,20169
"10/05/2007 11:00",1340,1914,818,1216,1153,2747,790,289,7483,720,1953,20423
"10/05/2007 12:00",1343,1919,816,1225,1160,2799,785,288,7564,719,1960,20578
"10/05/2007 13:00",1355,1936,828,1248,1169,2858,789,293,7648,718,1974,20816
"10/05/2007 14:00",1350,1935,833,1250,1181,2912,780,299,7723,717,1979,20959
"10/05/2007 15:00",1362,1925,843,1248,1193,2959,769,300,7757,720,1969,21045
"10/05/2007 16:00",1387,1938,854,1247,1211,2983,766,311,7803,717,1962,21179
"10/05/2007 17:00",1400,1930,856,1253,1230,2974,769,320,7748,720,1942,21142
"10/05/2007 18:00",1435,1946,872,1264,1245,3009,790,338,7584,722,1925,21130
"10/05/2007 19:00",1482,2007,900,1304,1302,3140,838,366,7558,733,1988,21618
"10/05/2007 20:00",1435,1980,894,1300,1300,3093,822,362,7327,728,1955,21196
"10/05/2007 21:00",1360,1907,854,1252,1261,2935,796,357,7023,715,1891,20351
"10/05/2007 22:00",1277,1788,806,1196,1173,2740,748,334,6721,696,1791,19270
"10/05/2007 23:00",1188,1664,742,1101,1095,2525,683,306,6338,683,1668,17993
"10/06/2007 00:00",1099,1555,677,1017,1029,2323,645,273,5918,668,1554,16758
"10/06/2007 01:00",1019,1485,619,927,958,2077,596,239,5425,657,1463,15465
"10/06/2007 02:00",961,1395,537,888,902,1922,574,212,5192,637,1400,14620
"10/06/2007 03:00",933,1348,487,867,864,1848,564,200,5060,632,1360,14163
"10/06/2007 04:00",928,1333,471,862,853,1849,558,193,4998,635,1349,14029
"10/06/2007 05:00",939,1370,480,877,870,1881,573,199,5068,645,1384,14286
"10/06/2007 06:00",985,1425,510,903,913,1956,603,208,5314,653,1439,14909
"10/06/2007 07:00",1034,1482,552,934,948,2035,634,218,5515,658,1477,15487
"10/06/2007 08:00",1098,1556,597,974,998,2183,670,247,5744,675,1541,16283
"10/06/2007 09:00",1199,1643,661,1026,1064,2345,702,276,6072,688,1631,17307
"10/06/2007 10:00",1248,1707,704,1064,1101,2468,714,299,6354,696,1694,18049
"10/06/2007 11:00",1261,1737,722,1076,1126,2542,708,300,6561,696,1732,18461
"10/06/2007 12:00",1259,1738,724,1088,1136,2592,704,300,6705,694,1744,18684
"10/06/2007 13:00",1254,1744,732,1104,1142,2632,701,300,6805,692,1757,18863
"10/06/2007 14:00",1238,1734,733,1104,1148,2656,689,297,6866,690,1762,18917
"10/06/2007 15:00",1241,1732,737,1106,1160,2678,683,292,6881,691,1765,18966
"10/06/2007 16:00",1263,1758,743,1115,1182,2698,687,300,6901,690,1775,19112
"10/06/2007 17:00",1279,1774,745,1137,1211,2722,698,308,6874,695,1774,19217
"10/06/2007 18:00",1318,1813,770,1162,1234,2801,724,324,6852,697,1773,19468
"10/06/2007 19:00",1368,1878,807,1203,1288,2950,767,353,6991,709,1840,20154
"10/06/2007 20:00",1327,1851,803,1203,1281,2921,755,344,6874,703,1811,19873
"10/06/2007 21:00",1253,1783,764,1167,1240,2810,736,340,6683,689,1755,19220
"10/06/2007 22:00",1182,1690,724,1129,1150,2672,700,306,6484,672,1669,18378
"10/06/2007 23:00",1113,1595,671,1058,1073,2514,650,279,6205,661,1569,17388
"10/07/2007 00:00",1039,1505,613,992,1005,2354,624,246,5889,647,1476,16390
"10/07/2007 01:00",967,1445,582,902,940,2106,565,225,5277,647,1396,15052
"10/07/2007 02:00",922,1370,527,857,888,1909,548,205,5048,632,1342,14248
"10/07/2007 03:00",897,1333,490,834,850,1799,539,196,4906,629,1310,13783
"10/07/2007 04:00",892,1314,475,826,836,1774,534,189,4835,628,1298,13601
"10/07/2007 05:00",894,1339,479,836,848,1783,545,190,4873,637,1312,13736
"10/07/2007 06:00",928,1384,499,857,881,1841,573,198,5060,646,1342,14209
"10/07/2007 07:00",960,1432,519,876,901,1887,599,202,5176,650,1364,14566
"10/07/2007 08:00",1014,1494,544,907,947,2010,632,222,5337,665,1414,15186
"10/07/2007 09:00",1111,1568,595,955,1015,2169,664,248,5624,679,1491,16119
"10/07/2007 10:00",1163,1625,633,998,1056,2308,679,272,5912,688,1542,16876
"10/07/2007 11:00",1188,1659,654,1014,1086,2401,677,276,6155,689,1587,17386
"10/07/2007 12:00",1200,1674,661,1036,1104,2461,676,280,6339,689,1617,17737
"10/07/2007 13:00",1207,1690,673,1059,1111,2509,675,282,6473,688,1639,18006
"10/07/2007 14:00",1195,1688,678,1063,1118,2535,666,283,6561,684,1649,18120
"10/07/2007 15:00",1204,1690,685,1066,1130,2556,659,281,6596,683,1665,18215
"10/07/2007 16:00",1231,1725,695,1074,1146,2578,665,292,6616,682,1681,18385
"10/07/2007 17:00",1256,1750,702,1092,1169,2598,680,302,6601,686,1680,18516
"10/07/2007 18:00",1305,1796,730,1111,1192,2668,710,320,6597,688,1681,18798
"10/07/2007 19:00",1361,1865,768,1157,1246,2803,755,348,6752,701,1751,19507
"10/07/2007 20:00",1319,1848,771,1155,1231,2787,741,346,6665,698,1727,19288
"10/07/2007 21:00",1238,1779,742,1102,1177,2656,712,335,6502,685,1670,18598
"10/07/2007 22:00",1149,1675,699,1050,1076,2463,665,301,6289,665,1588,17620
"10/07/2007 23:00",1064,1573,637,979,994,2245,612,266,5947,649,1495,16461
"10/08/2007 00:00",987,1486,576,920,924,2045,588,231,5568,639,1422,15386
"10/08/2007 01:00",885,1401,547,833,867,1800,523,202,4989,647,1370,14064
"10/08/2007 02:00",841,1344,521,810,836,1669,504,192,4789,642,1347,13495
"10/08/2007 03:00",832,1331,509,806,819,1630,500,193,4700,641,1343,13304
"10/08/2007 04:00",841,1337,512,814,820,1665,504,196,4694,642,1352,13377
"10/08/2007 05:00",891,1431,537,873,858,1754,552,209,4868,656,1420,14049
"10/08/2007 06:00",1036,1614,601,1009,959,1940,663,250,5325,684,1576,15657
"10/08/2007 07:00",1157,1767,670,1105,1040,2137,750,276,5841,699,1702,17144
"10/08/2007 08:00",1206,1840,711,1142,1086,2297,794,290,6285,711,1790,18152
"10/08/2007 09:00",1257,1877,749,1161,1121,2402,805,291,6611,714,1827,18815
"10/08/2007 10:00",1276,1908,770,1178,1130,2474,811,296,6805,718,1842,19208
"10/08/2007 11:00",1277,1919,778,1176,1143,2519,800,287,6888,715,1845,19347
"10/08/2007 12:00",1274,1912,775,1173,1146,2548,793,284,6952,712,1841,19410
"10/08/2007 13:00",1279,1918,784,1183,1150,2592,790,284,7018,712,1846,19556
"10/08/2007 14:00",1266,1903,788,1175,1155,2635,776,287,7081,711,1836,19613
"10/08/2007 15:00",1268,1880,795,1164,1163,2674,756,282,7103,711,1812,19608
"10/08/2007 16:00",1297,1889,804,1157,1179,2704,756,292,7135,709,1811,19733
"10/08/2007 17:00",1329,1902,808,1169,1203,2723,770,308,7109,714,1816,19851
"10/08/2007 18:00",1396,1949,823,1189,1234,2790,808,327,6991,718,1835,20060
"10/08/2007 19:00",1445,2014,846,1235,1297,2902,864,358,6969,730,1911,20571
"10/08/2007 20:00",1385,1979,836,1221,1287,2846,842,352,6734,725,1883,20090
"10/08/2007 21:00",1285,1882,790,1150,1226,2677,785,340,6433,709,1812,19089
"10/08/2007 22:00",1170,1732,731,1066,1108,2440,705,298,6110,688,1713,17761
"10/08/2007 23:00",1053,1580,660,963,1007,2190,615,254,5677,674,1588,16261
