"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/12/2007 22:00",1175,1654,693,1063,1111,2290,718,259,5738,724,1759,17184
"10/12/2007 23:00",1073,1524,635,984,1032,2072,659,229,5417,712,1642,15979
"10/13/2007 00:00",992,1428,574,916,969,1880,613,202,5052,703,1540,14869
"10/13/2007 01:00",943,1348,514,847,907,1779,566,174,4694,686,1446,13904
"10/13/2007 02:00",904,1292,487,813,872,1673,546,167,4570,675,1370,13369
"10/13/2007 03:00",890,1265,469,798,854,1617,540,165,4494,669,1324,13085
"10/13/2007 04:00",893,1278,465,800,857,1614,542,168,4449,676,1330,13072
"10/13/2007 05:00",929,1339,476,827,883,1670,570,181,4492,681,1376,13424
"10/13/2007 06:00",1001,1432,518,872,936,1791,617,209,4715,690,1438,14219
"10/13/2007 07:00",1053,1499,551,897,962,1855,661,228,4882,700,1482,14770
"10/13/2007 08:00",1104,1551,580,921,999,1948,699,252,5066,708,1512,15340
"10/13/2007 09:00",1168,1621,617,970,1045,2087,738,266,5323,721,1576,16132
"10/13/2007 10:00",1207,1666,648,1005,1078,2190,751,271,5529,726,1627,16698
"10/13/2007 11:00",1199,1658,653,1022,1088,2256,742,269,5658,723,1630,16898
"10/13/2007 12:00",1183,1642,660,1017,1082,2286,725,260,5732,716,1615,16918
"10/13/2007 13:00",1161,1629,664,1004,1076,2306,705,253,5740,715,1606,16859
"10/13/2007 14:00",1135,1608,669,989,1066,2305,685,245,5722,711,1585,16720
"10/13/2007 15:00",1120,1584,675,984,1064,2288,678,240,5711,707,1579,16630
"10/13/2007 16:00",1134,1585,681,987,1076,2291,691,245,5730,711,1586,16717
"10/13/2007 17:00",1164,1606,684,1000,1099,2327,713,261,5745,719,1601,16919
"10/13/2007 18:00",1237,1676,713,1031,1150,2458,758,285,5792,734,1627,17461
"10/13/2007 19:00",1287,1755,743,1073,1208,2562,791,309,5904,744,1693,18069
"10/13/2007 20:00",1260,1717,722,1054,1181,2452,775,288,5782,729,1688,17648
"10/13/2007 21:00",1182,1637,679,1023,1133,2330,731,274,5631,706,1633,16959
"10/13/2007 22:00",1112,1543,640,973,1063,2170,681,236,5465,693,1574,16150
"10/13/2007 23:00",1022,1442,598,912,989,1991,626,210,5255,682,1482,15209
"10/14/2007 00:00",952,1365,547,857,926,1831,583,186,4995,672,1401,14315
"10/14/2007 01:00",922,1294,498,810,877,1727,547,172,4571,677,1349,13444
"10/14/2007 02:00",894,1257,469,784,851,1616,534,170,4435,671,1306,12987
"10/14/2007 03:00",882,1237,449,772,836,1554,530,170,4348,668,1285,12731
"10/14/2007 04:00",883,1243,444,773,836,1545,530,173,4298,672,1289,12686
"10/14/2007 05:00",908,1285,453,789,859,1580,547,183,4326,676,1316,12922
"10/14/2007 06:00",960,1348,487,819,900,1660,582,207,4494,681,1363,13501
"10/14/2007 07:00",1000,1402,506,829,909,1674,615,217,4577,687,1381,13797
"10/14/2007 08:00",1041,1440,519,840,932,1725,645,227,4687,695,1386,14137
"10/14/2007 09:00",1095,1487,547,873,970,1835,677,234,4904,705,1425,14752
"10/14/2007 10:00",1134,1516,571,903,999,1931,689,241,5116,711,1459,15270
"10/14/2007 11:00",1140,1517,579,921,1012,2012,687,241,5283,711,1468,15571
"10/14/2007 12:00",1141,1521,588,927,1012,2057,677,236,5399,708,1472,15738
"10/14/2007 13:00",1127,1525,598,925,1013,2089,663,232,5448,709,1478,15807
"10/14/2007 14:00",1107,1519,606,918,1012,2099,651,230,5471,705,1465,15783
"10/14/2007 15:00",1099,1507,622,919,1017,2096,646,229,5494,701,1470,15800
"10/14/2007 16:00",1120,1525,637,932,1034,2125,663,240,5540,705,1492,16013
"10/14/2007 17:00",1162,1560,648,959,1066,2191,689,261,5590,712,1521,16359
"10/14/2007 18:00",1245,1638,684,1003,1128,2351,740,289,5680,725,1568,17051
"10/14/2007 19:00",1300,1721,714,1053,1190,2480,772,313,5822,733,1645,17743
"10/14/2007 20:00",1283,1702,706,1045,1167,2406,762,309,5745,725,1658,17508
"10/14/2007 21:00",1200,1632,675,1017,1112,2291,717,290,5632,707,1616,16889
"10/14/2007 22:00",1117,1546,634,967,1034,2106,664,251,5460,693,1564,16036
"10/14/2007 23:00",1013,1449,580,907,952,1886,612,214,5182,683,1483,14961
"10/15/2007 00:00",943,1380,522,860,889,1698,578,187,4850,678,1427,14012
"10/15/2007 01:00",903,1319,482,825,850,1645,546,174,4470,676,1386,13276
"10/15/2007 02:00",881,1295,468,810,841,1584,538,173,4385,672,1367,13014
"10/15/2007 03:00",875,1284,462,802,838,1557,536,174,4354,670,1365,12917
"10/15/2007 04:00",882,1297,463,808,842,1567,539,181,4353,676,1376,12984
"10/15/2007 05:00",955,1400,488,866,888,1663,587,208,4524,689,1456,13724
"10/15/2007 06:00",1129,1616,566,1003,1007,1906,698,268,5076,716,1641,15626
"10/15/2007 07:00",1262,1780,639,1093,1084,2104,785,302,5647,737,1780,17213
"10/15/2007 08:00",1296,1828,687,1120,1112,2228,817,308,6106,743,1826,18071
"10/15/2007 09:00",1296,1835,707,1135,1116,2289,818,293,6429,741,1850,18509
"10/15/2007 10:00",1300,1840,723,1149,1119,2332,810,286,6597,740,1872,18768
"10/15/2007 11:00",1287,1822,723,1165,1118,2382,801,278,6650,736,1866,18828
"10/15/2007 12:00",1281,1814,729,1162,1110,2418,785,271,6687,731,1855,18843
"10/15/2007 13:00",1272,1819,734,1160,1116,2460,772,269,6698,733,1861,18894
"10/15/2007 14:00",1258,1806,741,1154,1119,2498,758,269,6704,730,1842,18879
"10/15/2007 15:00",1246,1777,755,1150,1125,2513,746,267,6729,728,1829,18865
"10/15/2007 16:00",1258,1770,768,1146,1140,2544,754,274,6791,731,1828,19004
"10/15/2007 17:00",1291,1788,772,1156,1164,2586,772,293,6808,738,1829,19197
"10/15/2007 18:00",1380,1868,798,1188,1226,2711,827,322,6742,750,1862,19674
"10/15/2007 19:00",1433,1944,820,1224,1293,2811,859,347,6706,760,1925,20122
"10/15/2007 20:00",1408,1908,792,1202,1269,2695,847,333,6489,752,1922,19617
"10/15/2007 21:00",1311,1813,741,1164,1203,2540,793,309,6218,732,1852,18676
"10/15/2007 22:00",1202,1688,675,1087,1101,2300,725,266,5881,714,1762,17401
"10/15/2007 23:00",1068,1546,603,992,995,2025,655,224,5443,700,1635,15886
"10/16/2007 00:00",979,1449,533,927,919,1810,609,193,4978,692,1545,14634
"10/16/2007 01:00",935,1362,481,864,867,1683,571,176,4542,681,1449,13611
"10/16/2007 02:00",917,1327,467,844,857,1613,564,177,4398,676,1412,13252
"10/16/2007 03:00",910,1314,460,836,854,1583,561,178,4340,674,1403,13113
"10/16/2007 04:00",915,1329,460,841,858,1594,564,183,4335,680,1417,13176
"10/16/2007 05:00",988,1434,486,899,902,1689,612,206,4508,694,1497,13915
"10/16/2007 06:00",1168,1660,570,1034,1026,1934,725,264,5053,724,1673,15831
"10/16/2007 07:00",1299,1830,651,1122,1103,2137,812,295,5640,745,1809,17443
"10/16/2007 08:00",1324,1873,699,1144,1123,2254,836,302,6102,748,1851,18256
"10/16/2007 09:00",1311,1869,719,1151,1122,2309,830,286,6410,746,1869,18622
"10/16/2007 10:00",1311,1867,734,1164,1125,2344,816,279,6572,740,1886,18838
"10/16/2007 11:00",1292,1841,730,1176,1121,2385,804,273,6622,733,1876,18853
"10/16/2007 12:00",1282,1826,734,1169,1107,2410,783,266,6656,728,1861,18822
"10/16/2007 13:00",1270,1829,738,1162,1107,2440,768,264,6663,729,1862,18832
"10/16/2007 14:00",1249,1816,745,1151,1109,2469,756,262,6674,724,1846,18801
"10/16/2007 15:00",1237,1790,758,1147,1118,2483,748,260,6699,722,1835,18797
"10/16/2007 16:00",1252,1787,772,1145,1137,2514,755,267,6770,727,1831,18957
"10/16/2007 17:00",1282,1805,777,1154,1166,2559,773,285,6790,734,1831,19156
"10/16/2007 18:00",1363,1884,800,1183,1226,2689,828,314,6727,750,1859,19623
"10/16/2007 19:00",1414,1955,818,1214,1285,2785,857,338,6658,759,1917,20000
"10/16/2007 20:00",1390,1919,790,1195,1260,2677,843,326,6417,749,1912,19478
"10/16/2007 21:00",1298,1822,736,1157,1195,2521,790,303,6144,726,1846,18538
"10/16/2007 22:00",1191,1688,668,1074,1093,2279,719,263,5801,704,1754,17234
"10/16/2007 23:00",1059,1535,589,977,986,2005,647,224,5367,686,1622,15697
"10/17/2007 00:00",971,1428,518,906,909,1790,597,196,4901,676,1524,14416
"10/17/2007 01:00",930,1351,474,864,868,1687,556,172,4522,670,1456,13550
"10/17/2007 02:00",906,1308,461,842,861,1622,541,172,4376,662,1428,13179
"10/17/2007 03:00",900,1293,455,833,857,1594,538,173,4307,659,1420,13029
"10/17/2007 04:00",907,1312,456,838,859,1602,546,176,4295,669,1431,13091
"10/17/2007 05:00",983,1416,483,892,900,1686,602,196,4458,689,1504,13809
"10/17/2007 06:00",1168,1624,567,1012,1018,1912,717,250,4992,718,1668,15646
"10/17/2007 07:00",1304,1778,648,1096,1086,2114,808,282,5574,737,1796,17223
"10/17/2007 08:00",1330,1812,698,1126,1101,2231,829,285,6044,739,1842,18037
"10/17/2007 09:00",1311,1813,714,1141,1099,2283,823,270,6358,732,1866,18410
"10/17/2007 10:00",1304,1812,725,1162,1103,2319,808,263,6513,725,1885,18619
"10/17/2007 11:00",1284,1793,722,1180,1105,2374,793,258,6575,719,1878,18681
"10/17/2007 12:00",1270,1783,732,1182,1104,2419,774,251,6622,714,1865,18716
"10/17/2007 13:00",1257,1790,739,1182,1115,2474,760,249,6647,713,1865,18791
"10/17/2007 14:00",1240,1783,747,1175,1124,2527,748,253,6667,711,1853,18828
"10/17/2007 15:00",1230,1761,760,1174,1131,2554,738,256,6699,707,1847,18857
"10/17/2007 16:00",1245,1762,775,1174,1148,2586,743,265,6757,713,1846,19014
"10/17/2007 17:00",1277,1779,777,1180,1171,2608,761,284,6764,719,1843,19163
"10/17/2007 18:00",1359,1843,799,1195,1216,2721,812,311,6678,731,1861,19526
"10/17/2007 19:00",1399,1895,812,1213,1265,2807,835,334,6590,739,1899,19788
"10/17/2007 20:00",1371,1848,782,1185,1229,2707,820,326,6337,729,1888,19222
"10/17/2007 21:00",1272,1748,729,1144,1166,2560,762,303,6064,708,1822,18278
"10/17/2007 22:00",1158,1611,666,1058,1066,2327,685,262,5735,687,1734,16989
"10/17/2007 23:00",1020,1466,595,959,961,2066,607,220,5305,671,1608,15478
