"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/22/2007 05:00",940,1416,522,828,843,1712,574,181,4666,687,1405,13774
"10/22/2007 06:00",1114,1617,587,968,952,1937,692,218,5195,716,1572,15568
"10/22/2007 07:00",1270,1764,666,1089,1048,2187,780,252,5818,736,1733,17343
"10/22/2007 08:00",1325,1787,705,1117,1092,2338,801,260,6284,734,1783,18226
"10/22/2007 09:00",1340,1808,736,1151,1119,2430,804,258,6626,733,1820,18825
"10/22/2007 10:00",1350,1838,762,1177,1144,2517,804,262,6832,729,1859,19274
"10/22/2007 11:00",1357,1865,774,1194,1164,2563,802,263,6944,726,1882,19534
"10/22/2007 12:00",1368,1873,781,1196,1184,2596,794,270,7039,723,1895,19719
"10/22/2007 13:00",1378,1891,791,1211,1200,2642,795,280,7124,720,1895,19927
"10/22/2007 14:00",1376,1893,797,1217,1216,2683,785,286,7177,722,1893,20045
"10/22/2007 15:00",1375,1900,807,1214,1222,2715,776,295,7225,719,1884,20132
"10/22/2007 16:00",1379,1900,817,1212,1228,2761,780,303,7261,718,1888,20247
"10/22/2007 17:00",1398,1910,820,1214,1231,2789,799,313,7258,724,1889,20345
"10/22/2007 18:00",1481,1967,842,1248,1279,2944,851,340,7233,735,1931,20851
"10/22/2007 19:00",1495,1988,845,1276,1297,2995,864,351,7172,743,1986,21012
"10/22/2007 20:00",1435,1924,822,1233,1247,2909,833,342,6934,734,1943,20356
"10/22/2007 21:00",1336,1812,791,1159,1175,2740,771,313,6667,717,1861,19342
"10/22/2007 22:00",1201,1667,730,1040,1069,2456,693,274,6293,702,1730,17855
"10/22/2007 23:00",1073,1536,662,937,958,2174,609,233,5813,690,1600,16285
"10/23/2007 00:00",979,1457,610,876,881,1971,573,205,5332,682,1509,15075
"10/23/2007 01:00",910,1382,544,812,824,1782,542,177,4875,670,1421,13939
"10/23/2007 02:00",890,1355,526,796,814,1720,534,167,4703,665,1390,13560
"10/23/2007 03:00",885,1346,515,790,808,1693,532,166,4627,664,1377,13403
"10/23/2007 04:00",897,1352,509,794,810,1712,536,168,4631,664,1382,13455
"10/23/2007 05:00",976,1438,539,852,850,1801,589,185,4845,674,1453,14202
"10/23/2007 06:00",1149,1641,609,989,966,2068,699,226,5458,699,1619,16123
"10/23/2007 07:00",1304,1800,702,1109,1067,2351,785,266,6166,718,1783,18051
"10/23/2007 08:00",1346,1812,742,1128,1101,2509,795,276,6641,713,1823,18886
"10/23/2007 09:00",1339,1819,770,1144,1123,2608,793,271,6962,715,1842,19386
"10/23/2007 10:00",1345,1833,794,1167,1148,2696,797,273,7139,708,1865,19765
"10/23/2007 11:00",1351,1846,800,1180,1157,2735,793,269,7214,707,1872,19924
"10/23/2007 12:00",1357,1846,801,1174,1160,2749,781,267,7271,707,1870,19983
"10/23/2007 13:00",1357,1856,801,1175,1169,2772,781,270,7304,704,1851,20040
"10/23/2007 14:00",1347,1852,799,1172,1179,2793,777,268,7304,704,1840,20035
"10/23/2007 15:00",1345,1848,799,1164,1180,2807,769,267,7299,704,1821,20003
"10/23/2007 16:00",1351,1863,799,1165,1187,2829,772,273,7293,705,1819,20056
"10/23/2007 17:00",1367,1883,799,1172,1202,2843,795,285,7243,710,1822,20121
"10/23/2007 18:00",1442,1950,825,1210,1262,2999,850,317,7189,725,1870,20639
"10/23/2007 19:00",1458,1976,829,1235,1292,3032,856,335,7093,734,1928,20768
"10/23/2007 20:00",1395,1914,801,1196,1246,2917,824,322,6790,725,1882,20012
"10/23/2007 21:00",1298,1804,759,1124,1174,2717,758,292,6445,708,1800,18879
"10/23/2007 22:00",1165,1655,689,1006,1063,2409,677,251,6017,688,1680,17300
"10/23/2007 23:00",1044,1522,612,905,949,2098,594,210,5493,673,1548,15648
"10/24/2007 00:00",956,1446,555,842,868,1871,554,182,4975,665,1451,14365
"10/24/2007 01:00",918,1378,503,811,826,1714,545,173,4653,666,1419,13606
"10/24/2007 02:00",904,1344,494,797,816,1638,541,167,4470,662,1397,13230
"10/24/2007 03:00",899,1334,488,792,811,1609,539,165,4381,661,1389,13068
"10/24/2007 04:00",909,1344,482,795,814,1629,542,167,4379,662,1392,13115
"10/24/2007 05:00",985,1439,512,856,861,1715,594,184,4563,675,1469,13853
"10/24/2007 06:00",1164,1648,587,997,987,1947,711,229,5083,708,1646,15707
"10/24/2007 07:00",1312,1796,675,1110,1091,2209,796,270,5719,729,1814,17521
"10/24/2007 08:00",1339,1802,718,1118,1124,2356,800,276,6168,727,1848,18276
"10/24/2007 09:00",1330,1799,739,1123,1134,2432,797,270,6468,721,1859,18672
"10/24/2007 10:00",1331,1796,757,1133,1147,2495,794,268,6618,715,1872,18926
"10/24/2007 11:00",1327,1792,763,1136,1144,2519,790,261,6681,710,1870,18993
"10/24/2007 12:00",1323,1780,767,1123,1143,2525,776,256,6729,709,1859,18990
"10/24/2007 13:00",1318,1776,768,1121,1146,2544,769,255,6768,703,1835,19003
"10/24/2007 14:00",1305,1756,765,1114,1148,2560,758,254,6782,707,1817,18966
"10/24/2007 15:00",1297,1752,763,1106,1146,2566,748,257,6795,707,1797,18934
"10/24/2007 16:00",1303,1755,765,1107,1153,2589,752,262,6811,709,1804,19010
"10/24/2007 17:00",1328,1783,768,1120,1172,2621,773,276,6816,715,1818,19190
"10/24/2007 18:00",1416,1890,799,1181,1247,2799,838,308,6821,734,1887,19920
"10/24/2007 19:00",1440,1932,803,1210,1286,2864,855,326,6749,742,1945,20152
"10/24/2007 20:00",1393,1878,774,1181,1244,2751,830,314,6481,733,1912,19491
"10/24/2007 21:00",1309,1786,730,1119,1174,2569,774,286,6195,715,1839,18496
"10/24/2007 22:00",1192,1655,663,1017,1066,2298,703,246,5824,695,1720,17079
"10/24/2007 23:00",1079,1531,589,917,951,2011,627,206,5346,683,1582,15522
"10/25/2007 00:00",999,1451,534,853,874,1799,587,178,4869,676,1484,14304
"10/25/2007 01:00",932,1377,488,822,826,1643,555,174,4466,680,1433,13396
"10/25/2007 02:00",912,1340,479,804,813,1586,544,171,4275,676,1405,13005
"10/25/2007 03:00",908,1331,474,799,808,1563,542,169,4191,675,1394,12854
"10/25/2007 04:00",921,1346,468,804,814,1582,549,171,4195,676,1401,12927
"10/25/2007 05:00",1005,1452,498,867,868,1670,605,190,4394,692,1481,13722
"10/25/2007 06:00",1183,1677,571,1004,1001,1916,719,244,4925,726,1658,15624
"10/25/2007 07:00",1334,1850,654,1118,1106,2171,811,289,5561,748,1829,17471
"10/25/2007 08:00",1362,1863,691,1133,1134,2306,815,297,6003,746,1871,18221
"10/25/2007 09:00",1345,1848,713,1139,1141,2371,803,290,6291,739,1882,18562
"10/25/2007 10:00",1340,1842,732,1145,1149,2424,790,286,6440,728,1892,18768
"10/25/2007 11:00",1328,1835,737,1144,1147,2435,778,277,6487,721,1887,18776
"10/25/2007 12:00",1316,1814,738,1128,1148,2430,757,269,6524,718,1874,18716
"10/25/2007 13:00",1304,1803,738,1126,1147,2440,745,263,6549,711,1847,18673
"10/25/2007 14:00",1293,1782,737,1120,1144,2447,735,258,6555,712,1826,18609
"10/25/2007 15:00",1289,1775,736,1111,1141,2456,727,260,6567,711,1802,18575
"10/25/2007 16:00",1296,1771,740,1108,1147,2492,728,266,6602,712,1804,18666
"10/25/2007 17:00",1325,1796,745,1120,1161,2549,754,279,6629,718,1820,18896
"10/25/2007 18:00",1411,1904,783,1183,1241,2735,821,312,6659,737,1889,19675
"10/25/2007 19:00",1430,1946,787,1206,1280,2798,836,330,6599,746,1946,19904
"10/25/2007 20:00",1385,1890,757,1175,1239,2693,808,316,6335,735,1915,19248
"10/25/2007 21:00",1299,1782,713,1113,1170,2516,751,290,6051,715,1841,18241
"10/25/2007 22:00",1182,1641,647,1018,1063,2256,677,246,5684,695,1723,16832
"10/25/2007 23:00",1066,1504,574,918,948,1977,598,204,5228,681,1584,15282
"10/26/2007 00:00",983,1417,517,850,870,1772,560,177,4759,671,1484,14060
"10/26/2007 01:00",926,1359,477,817,822,1621,541,178,4412,675,1426,13254
"10/26/2007 02:00",907,1322,465,798,808,1562,533,177,4257,672,1394,12895
"10/26/2007 03:00",902,1312,459,792,803,1538,531,174,4184,671,1382,12748
"10/26/2007 04:00",914,1327,454,798,808,1556,536,176,4188,672,1390,12819
"10/26/2007 05:00",994,1441,483,862,860,1640,591,195,4394,688,1474,13622
"10/26/2007 06:00",1175,1682,558,1000,984,1880,703,248,4970,726,1652,15578
"10/26/2007 07:00",1321,1857,644,1113,1087,2138,788,291,5630,749,1820,17438
"10/26/2007 08:00",1357,1876,688,1131,1123,2286,800,299,6083,748,1865,18256
"10/26/2007 09:00",1354,1870,712,1142,1136,2366,798,294,6384,742,1880,18678
"10/26/2007 10:00",1358,1866,730,1154,1147,2423,795,292,6541,736,1891,18933
"10/26/2007 11:00",1354,1860,734,1156,1149,2435,789,282,6596,729,1887,18971
"10/26/2007 12:00",1343,1840,734,1139,1148,2428,770,275,6631,726,1871,18905
"10/26/2007 13:00",1333,1828,733,1132,1148,2429,759,270,6642,719,1843,18836
"10/26/2007 14:00",1318,1801,730,1122,1142,2428,747,265,6624,719,1821,18717
"10/26/2007 15:00",1305,1784,727,1110,1132,2430,735,264,6610,720,1793,18610
"10/26/2007 16:00",1300,1773,725,1103,1132,2452,738,267,6599,720,1788,18597
"10/26/2007 17:00",1318,1785,729,1110,1147,2493,759,279,6575,726,1796,18717
"10/26/2007 18:00",1388,1876,767,1158,1214,2665,815,307,6581,741,1858,19370
"10/26/2007 19:00",1393,1891,765,1167,1242,2711,818,319,6502,745,1901,19454
"10/26/2007 20:00",1330,1813,732,1125,1193,2597,781,304,6214,732,1854,18675
"10/26/2007 21:00",1249,1710,687,1061,1133,2427,730,278,5908,714,1777,17674
"10/26/2007 22:00",1153,1582,630,979,1047,2208,675,245,5552,697,1668,16436
"10/26/2007 23:00",1058,1461,566,893,954,1980,609,212,5143,684,1539,15099
