"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/16/2007 01:00",941,1353,491,847,848,1663,570,168,4488,692,1478,13539
"10/16/2007 02:00",928,1317,476,830,838,1612,558,166,4350,681,1447,13203
"10/16/2007 03:00",922,1303,468,822,835,1590,554,166,4291,677,1438,13066
"10/16/2007 04:00",929,1309,468,825,833,1594,560,170,4273,685,1446,13092
"10/16/2007 05:00",996,1407,489,877,872,1676,606,186,4411,700,1517,13737
"10/16/2007 06:00",1166,1607,564,1001,985,1909,708,230,4920,730,1685,15505
"10/16/2007 07:00",1307,1772,648,1100,1070,2127,795,265,5515,755,1837,17191
"10/16/2007 08:00",1345,1822,696,1134,1097,2253,820,276,5985,757,1892,18077
"10/16/2007 09:00",1339,1817,719,1146,1108,2316,813,268,6291,755,1925,18497
"10/16/2007 10:00",1340,1828,732,1167,1122,2356,800,264,6454,748,1957,18768
"10/16/2007 11:00",1327,1813,732,1180,1129,2390,789,258,6513,742,1969,18842
"10/16/2007 12:00",1314,1799,736,1177,1124,2399,771,253,6538,737,1961,18809
"10/16/2007 13:00",1302,1802,739,1174,1129,2418,760,253,6540,737,1974,18828
"10/16/2007 14:00",1281,1791,740,1166,1133,2442,747,253,6555,733,1961,18802
"10/16/2007 15:00",1269,1768,752,1160,1142,2464,737,252,6576,731,1947,18798
"10/16/2007 16:00",1275,1768,764,1156,1160,2499,747,260,6633,735,1942,18939
"10/16/2007 17:00",1302,1783,772,1164,1185,2545,767,279,6649,742,1930,19118
"10/16/2007 18:00",1374,1861,792,1186,1232,2665,813,305,6573,757,1949,19507
"10/16/2007 19:00",1406,1911,802,1221,1265,2753,838,322,6497,765,2007,19787
"10/16/2007 20:00",1365,1867,775,1200,1233,2665,818,313,6250,757,1981,19224
"10/16/2007 21:00",1283,1773,728,1147,1166,2513,771,288,5971,735,1903,18278
"10/16/2007 22:00",1175,1645,663,1061,1064,2272,703,249,5632,712,1793,16969
"10/16/2007 23:00",1046,1496,589,961,964,1999,633,211,5197,692,1657,15445
"10/17/2007 00:00",959,1392,521,891,885,1791,586,184,4738,681,1553,14181
"10/17/2007 01:00",931,1336,482,843,844,1661,550,165,4476,676,1478,13442
"10/17/2007 02:00",925,1305,465,829,839,1612,541,164,4354,669,1451,13154
"10/17/2007 03:00",920,1291,457,820,835,1591,536,163,4296,666,1443,13018
"10/17/2007 04:00",923,1295,458,822,833,1594,541,166,4275,671,1450,13028
"10/17/2007 05:00",988,1392,481,872,870,1670,588,182,4405,687,1521,13656
"10/17/2007 06:00",1162,1586,560,994,984,1893,695,226,4915,719,1692,15426
"10/17/2007 07:00",1301,1732,646,1089,1068,2111,785,260,5513,742,1845,17092
"10/17/2007 08:00",1335,1773,698,1118,1096,2236,808,269,5996,745,1892,17966
"10/17/2007 09:00",1327,1772,718,1129,1100,2296,806,260,6309,738,1921,18376
"10/17/2007 10:00",1329,1783,728,1151,1109,2335,798,255,6462,731,1950,18631
"10/17/2007 11:00",1319,1771,730,1163,1110,2373,788,251,6520,726,1956,18707
"10/17/2007 12:00",1305,1759,739,1162,1106,2388,775,246,6543,721,1945,18689
"10/17/2007 13:00",1295,1765,745,1162,1113,2417,766,245,6549,720,1953,18730
"10/17/2007 14:00",1278,1754,746,1155,1118,2448,753,248,6560,719,1935,18714
"10/17/2007 15:00",1269,1735,756,1150,1126,2476,742,252,6579,717,1920,18722
"10/17/2007 16:00",1276,1738,768,1149,1140,2516,753,262,6625,723,1922,18872
"10/17/2007 17:00",1305,1755,773,1159,1166,2558,774,279,6644,728,1916,19057
"10/17/2007 18:00",1378,1835,793,1183,1216,2675,818,302,6565,743,1944,19452
"10/17/2007 19:00",1404,1878,801,1213,1252,2752,841,320,6483,750,1997,19691
"10/17/2007 20:00",1365,1831,770,1191,1220,2666,821,313,6234,742,1975,19128
"10/17/2007 21:00",1287,1742,720,1139,1154,2516,771,289,5956,722,1898,18194
"10/17/2007 22:00",1183,1618,657,1054,1056,2282,700,250,5625,699,1788,16912
"10/17/2007 23:00",1057,1479,585,957,957,2021,627,212,5189,681,1649,15414
"10/18/2007 00:00",972,1379,517,887,880,1818,579,184,4733,670,1544,14163
"10/18/2007 01:00",922,1328,485,837,837,1670,534,167,4470,668,1471,13389
"10/18/2007 02:00",912,1296,469,822,830,1617,521,168,4348,663,1445,13091
"10/18/2007 03:00",907,1282,461,812,826,1596,516,167,4291,660,1436,12954
"10/18/2007 04:00",912,1288,461,816,824,1599,524,171,4268,665,1443,12971
"10/18/2007 05:00",984,1388,484,867,862,1673,573,188,4399,680,1514,13612
"10/18/2007 06:00",1159,1588,559,987,974,1895,680,236,4912,710,1681,15381
"10/18/2007 07:00",1300,1755,640,1085,1057,2115,770,272,5506,733,1834,17067
"10/18/2007 08:00",1336,1803,685,1118,1081,2241,795,282,5981,736,1883,17941
"10/18/2007 09:00",1327,1798,706,1136,1088,2299,789,273,6287,731,1915,18349
"10/18/2007 10:00",1329,1816,719,1160,1100,2346,777,267,6450,724,1945,18633
"10/18/2007 11:00",1318,1809,719,1172,1105,2390,764,260,6513,719,1956,18725
"10/18/2007 12:00",1300,1798,726,1173,1106,2414,747,253,6534,714,1948,18713
"10/18/2007 13:00",1287,1808,730,1176,1116,2449,738,248,6539,715,1961,18767
"10/18/2007 14:00",1273,1804,733,1171,1123,2487,727,247,6552,713,1944,18774
"10/18/2007 15:00",1266,1782,741,1167,1133,2521,718,250,6577,712,1928,18795
"10/18/2007 16:00",1270,1783,753,1164,1146,2562,729,260,6640,715,1925,18947
"10/18/2007 17:00",1295,1795,758,1171,1164,2593,754,276,6672,720,1919,19117
"10/18/2007 18:00",1370,1864,783,1193,1212,2698,799,301,6607,734,1942,19503
"10/18/2007 19:00",1395,1905,794,1217,1245,2773,817,320,6523,740,1995,19724
"10/18/2007 20:00",1355,1857,761,1193,1209,2693,793,310,6256,733,1971,19131
"10/18/2007 21:00",1277,1756,712,1139,1144,2546,742,289,5977,715,1892,18189
"10/18/2007 22:00",1168,1621,651,1053,1047,2312,672,249,5649,694,1779,16895
"10/18/2007 23:00",1038,1474,581,958,951,2054,599,212,5229,677,1644,15417
"10/19/2007 00:00",952,1375,513,888,875,1854,554,186,4778,665,1541,14181
"10/19/2007 01:00",913,1331,481,836,837,1709,529,169,4544,661,1473,13483
"10/19/2007 02:00",901,1300,464,822,831,1654,517,168,4440,657,1452,13206
"10/19/2007 03:00",895,1286,456,812,827,1630,512,167,4389,654,1446,13074
"10/19/2007 04:00",900,1292,457,815,825,1633,520,172,4369,659,1451,13093
"10/19/2007 05:00",973,1392,480,868,861,1708,567,196,4511,673,1521,13750
"10/19/2007 06:00",1151,1587,555,989,966,1936,670,255,5051,704,1684,15548
"10/19/2007 07:00",1296,1747,636,1086,1046,2166,756,296,5656,725,1826,17236
"10/19/2007 08:00",1345,1796,688,1122,1076,2304,786,304,6139,727,1876,18163
"10/19/2007 09:00",1344,1800,708,1148,1087,2381,784,294,6459,724,1912,18641
"10/19/2007 10:00",1349,1820,717,1178,1100,2436,776,284,6627,719,1945,18951
"10/19/2007 11:00",1342,1813,715,1193,1107,2485,763,273,6685,714,1957,19047
"10/19/2007 12:00",1325,1803,718,1192,1107,2508,747,261,6693,707,1951,19012
"10/19/2007 13:00",1313,1814,719,1192,1118,2539,737,254,6670,708,1966,19030
"10/19/2007 14:00",1297,1807,719,1184,1124,2573,725,250,6649,706,1950,18984
"10/19/2007 15:00",1284,1779,726,1176,1128,2600,713,250,6639,703,1932,18930
"10/19/2007 16:00",1277,1773,732,1168,1134,2623,723,257,6655,706,1921,18969
"10/19/2007 17:00",1287,1768,737,1164,1151,2624,740,275,6647,709,1902,19004
"10/19/2007 18:00",1346,1818,765,1169,1188,2708,776,302,6577,720,1913,19282
"10/19/2007 19:00",1351,1837,772,1185,1208,2757,783,320,6493,723,1950,19379
"10/19/2007 20:00",1291,1772,738,1148,1166,2659,752,308,6218,715,1912,18679
"10/19/2007 21:00",1210,1678,690,1090,1110,2510,706,284,5925,700,1833,17736
"10/19/2007 22:00",1119,1562,637,1009,1033,2303,650,249,5614,684,1729,16589
"10/19/2007 23:00",1007,1439,577,921,957,2083,588,214,5245,670,1610,15311
"10/20/2007 00:00",921,1344,516,855,890,1898,539,186,4842,659,1507,14157
"10/20/2007 01:00",897,1289,490,798,849,1795,504,177,4634,656,1428,13517
"10/20/2007 02:00",884,1257,464,780,827,1733,492,176,4527,651,1384,13175
"10/20/2007 03:00",876,1238,447,769,813,1696,486,174,4466,645,1356,12966
"10/20/2007 04:00",877,1241,446,770,809,1687,491,178,4426,650,1359,12934
"10/20/2007 05:00",916,1299,459,796,829,1722,521,194,4474,656,1395,13261
"10/20/2007 06:00",997,1380,497,838,874,1847,568,227,4713,669,1451,14061
"10/20/2007 07:00",1060,1438,531,869,913,1959,613,253,4915,679,1506,14736
"10/20/2007 08:00",1114,1476,558,888,950,2066,647,275,5099,688,1524,15285
"10/20/2007 09:00",1177,1541,592,941,999,2204,687,288,5346,696,1579,16050
"10/20/2007 10:00",1221,1596,615,982,1038,2317,699,288,5550,697,1629,16632
"10/20/2007 11:00",1221,1598,621,1000,1053,2390,690,277,5677,694,1643,16864
"10/20/2007 12:00",1206,1590,626,1002,1052,2419,676,262,5727,688,1637,16885
"10/20/2007 13:00",1186,1591,627,998,1058,2443,662,248,5713,688,1639,16853
"10/20/2007 14:00",1164,1579,628,988,1060,2455,643,234,5681,685,1620,16737
"10/20/2007 15:00",1154,1562,632,986,1063,2461,638,227,5660,683,1615,16681
"10/20/2007 16:00",1160,1583,638,995,1075,2475,658,235,5672,687,1627,16805
"10/20/2007 17:00",1188,1611,651,1014,1103,2494,692,258,5706,694,1641,17052
"10/20/2007 18:00",1255,1678,692,1039,1147,2599,734,289,5791,705,1683,17612
"10/20/2007 19:00",1267,1700,712,1062,1163,2641,741,311,5886,708,1729,17920
"10/20/2007 20:00",1217,1641,688,1031,1124,2547,710,294,5748,700,1704,17404
"10/20/2007 21:00",1147,1556,646,985,1072,2422,664,277,5580,684,1643,16676
"10/20/2007 22:00",1069,1463,607,922,1000,2244,607,239,5385,671,1569,15776
"10/20/2007 23:00",982,1375,561,863,931,2064,552,211,5131,660,1486,14816
