"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/04/2007 23:00",1235,1660,682,1064,1093,2510,678,268,6491,688,1691,18060
"10/05/2007 00:00",1138,1546,609,981,1005,2273,641,230,6004,673,1580,16680
"10/05/2007 01:00",1030,1506,582,891,930,2010,626,211,5541,663,1508,15498
"10/05/2007 02:00",998,1442,530,865,884,1894,614,204,5276,651,1469,14827
"10/05/2007 03:00",987,1417,503,861,865,1847,610,197,5144,650,1451,14532
"10/05/2007 04:00",986,1420,502,863,863,1866,610,194,5116,653,1453,14526
"10/05/2007 05:00",1014,1496,530,907,893,1942,641,205,5303,669,1506,15106
"10/05/2007 06:00",1119,1651,597,1019,974,2129,726,239,5803,692,1634,16583
"10/05/2007 07:00",1221,1787,685,1125,1047,2342,784,269,6391,708,1770,18129
"10/05/2007 08:00",1270,1873,745,1187,1102,2536,819,285,6905,719,1872,19313
"10/05/2007 09:00",1315,1931,799,1237,1151,2675,836,296,7303,722,1936,20201
"10/05/2007 10:00",1341,1990,835,1285,1185,2778,848,304,7537,727,1974,20804
"10/05/2007 11:00",1359,2030,853,1301,1214,2849,847,308,7648,728,2002,21139
"10/05/2007 12:00",1369,2047,858,1316,1235,2907,846,313,7727,728,2015,21361
"10/05/2007 13:00",1383,2080,878,1349,1260,2970,852,322,7804,728,2041,21667
"10/05/2007 14:00",1387,2085,888,1353,1282,3027,846,329,7877,729,2052,21855
"10/05/2007 15:00",1405,2082,895,1351,1303,3075,838,338,7915,733,2053,21988
"10/05/2007 16:00",1430,2080,907,1339,1324,3097,837,348,7967,730,2043,22102
"10/05/2007 17:00",1443,2059,905,1329,1338,3081,835,351,7907,733,2017,21998
"10/05/2007 18:00",1470,2064,906,1324,1349,3110,849,358,7740,736,1989,21895
"10/05/2007 19:00",1521,2119,925,1364,1407,3235,892,380,7715,746,2048,22352
"10/05/2007 20:00",1482,2079,906,1346,1390,3176,876,373,7474,741,2017,21860
"10/05/2007 21:00",1420,1993,858,1278,1337,3006,847,360,7163,729,1950,20941
"10/05/2007 22:00",1343,1859,796,1196,1234,2793,796,331,6852,710,1839,19749
"10/05/2007 23:00",1259,1723,725,1089,1137,2565,734,297,6444,696,1710,18379
"10/06/2007 00:00",1172,1613,658,998,1057,2352,696,261,6012,681,1589,17089
"10/06/2007 01:00",1074,1526,632,921,971,2114,633,236,5536,666,1519,15828
"10/06/2007 02:00",1007,1433,580,880,900,1972,611,218,5224,640,1441,14906
"10/06/2007 03:00",979,1384,545,864,865,1898,602,203,5051,633,1391,14415
"10/06/2007 04:00",974,1376,532,859,856,1891,599,195,4980,636,1377,14275
"10/06/2007 05:00",977,1416,535,876,871,1918,614,201,5070,648,1411,14537
"10/06/2007 06:00",1008,1471,555,908,906,2009,642,213,5298,655,1461,15126
"10/06/2007 07:00",1063,1528,585,944,936,2105,672,227,5511,664,1511,15746
"10/06/2007 08:00",1121,1604,624,983,987,2265,708,250,5742,679,1571,16534
"10/06/2007 09:00",1199,1697,677,1042,1057,2452,739,276,6077,695,1657,17568
"10/06/2007 10:00",1245,1770,715,1087,1104,2601,754,292,6357,706,1721,18352
"10/06/2007 11:00",1264,1804,735,1101,1134,2688,753,297,6556,707,1752,18791
"10/06/2007 12:00",1270,1812,742,1112,1151,2745,751,301,6696,705,1766,19051
"10/06/2007 13:00",1272,1826,754,1130,1165,2794,749,306,6792,705,1782,19275
"10/06/2007 14:00",1270,1815,759,1130,1176,2824,738,307,6856,701,1788,19364
"10/06/2007 15:00",1284,1819,764,1131,1194,2847,733,311,6887,703,1796,19469
"10/06/2007 16:00",1311,1839,776,1136,1223,2865,736,320,6931,703,1809,19649
"10/06/2007 17:00",1332,1857,782,1156,1256,2873,744,328,6923,706,1819,19776
"10/06/2007 18:00",1365,1897,803,1182,1281,2927,766,339,6919,708,1825,20012
"10/06/2007 19:00",1420,1962,836,1226,1335,3046,806,364,7067,721,1893,20676
"10/06/2007 20:00",1391,1933,834,1224,1327,2997,797,355,6962,713,1877,20410
"10/06/2007 21:00",1340,1865,808,1184,1286,2862,776,349,6787,698,1825,19780
"10/06/2007 22:00",1283,1764,772,1136,1196,2689,740,320,6595,677,1735,18907
"10/06/2007 23:00",1220,1666,729,1060,1112,2507,693,293,6306,661,1635,17882
"10/07/2007 00:00",1148,1578,681,990,1041,2329,666,263,5987,646,1538,16867
"10/07/2007 01:00",1052,1503,633,907,964,2109,592,235,5411,654,1458,15518
"10/07/2007 02:00",982,1403,581,856,889,1971,566,216,5101,645,1377,14587
"10/07/2007 03:00",951,1351,545,834,850,1892,555,200,4916,642,1326,14062
"10/07/2007 04:00",944,1334,530,825,834,1872,551,190,4837,641,1311,13869
"10/07/2007 05:00",943,1366,531,835,846,1873,565,191,4911,648,1334,14043
"10/07/2007 06:00",969,1410,543,857,872,1930,592,203,5116,655,1372,14519
"10/07/2007 07:00",1017,1460,559,882,888,1985,619,212,5264,660,1400,14946
"10/07/2007 08:00",1073,1526,584,913,935,2120,653,231,5436,670,1440,15581
"10/07/2007 09:00",1154,1607,630,957,1006,2284,684,256,5756,681,1517,16532
"10/07/2007 10:00",1202,1672,666,996,1057,2432,701,274,6064,690,1575,17329
"10/07/2007 11:00",1226,1706,689,1009,1095,2533,700,282,6326,691,1611,17868
"10/07/2007 12:00",1236,1724,700,1024,1123,2602,699,289,6526,690,1636,18249
"10/07/2007 13:00",1234,1745,715,1043,1141,2655,696,293,6673,689,1656,18540
"10/07/2007 14:00",1225,1739,721,1043,1157,2690,686,297,6776,687,1661,18682
"10/07/2007 15:00",1232,1743,728,1042,1178,2722,678,302,6837,686,1670,18818
"10/07/2007 16:00",1254,1769,743,1046,1206,2766,684,313,6894,685,1684,19044
"10/07/2007 17:00",1276,1791,752,1065,1236,2806,696,322,6902,690,1691,19227
"10/07/2007 18:00",1320,1834,781,1090,1262,2878,724,337,6916,694,1698,19534
"10/07/2007 19:00",1381,1906,818,1141,1315,3011,769,363,7092,705,1776,20277
"10/07/2007 20:00",1348,1883,821,1140,1300,2986,754,360,7019,701,1770,20082
"10/07/2007 21:00",1277,1810,801,1090,1246,2857,721,349,6867,690,1708,19416
"10/07/2007 22:00",1199,1697,760,1036,1147,2663,673,318,6646,674,1616,18429
"10/07/2007 23:00",1119,1590,705,964,1056,2440,621,283,6266,664,1519,17227
"10/08/2007 00:00",1045,1504,650,903,981,2229,597,250,5856,655,1439,16109
"10/08/2007 01:00",933,1448,602,841,899,1983,540,207,5321,649,1402,14825
"10/08/2007 02:00",891,1390,568,822,853,1815,522,192,5111,643,1385,14192
"10/08/2007 03:00",882,1371,552,822,839,1756,518,186,5027,642,1383,13978
"10/08/2007 04:00",888,1382,555,826,843,1795,523,186,5033,642,1389,14062
"10/08/2007 05:00",943,1484,583,884,883,1900,569,202,5248,656,1454,14806
"10/08/2007 06:00",1100,1692,646,1028,982,2110,683,243,5774,679,1612,16549
"10/08/2007 07:00",1244,1856,718,1137,1066,2339,766,280,6366,695,1747,18214
"10/08/2007 08:00",1303,1937,761,1185,1123,2519,808,294,6844,705,1830,19309
"10/08/2007 09:00",1347,1991,797,1220,1170,2649,822,298,7201,709,1878,20082
"10/08/2007 10:00",1372,2041,821,1250,1196,2744,831,300,7400,713,1902,20570
"10/08/2007 11:00",1378,2049,831,1257,1212,2798,823,295,7475,712,1911,20741
"10/08/2007 12:00",1374,2041,828,1260,1214,2828,817,293,7526,711,1910,20802
"10/08/2007 13:00",1368,2053,836,1279,1217,2870,813,294,7573,711,1920,20934
"10/08/2007 14:00",1354,2026,836,1273,1216,2906,797,295,7613,711,1914,20941
"10/08/2007 15:00",1349,1995,835,1260,1218,2931,776,291,7625,710,1898,20888
"10/08/2007 16:00",1359,1992,838,1245,1228,2944,775,299,7659,708,1887,20934
"10/08/2007 17:00",1376,1992,841,1245,1245,2947,785,310,7616,712,1875,20944
"10/08/2007 18:00",1435,2027,851,1253,1277,3005,819,329,7479,716,1872,21063
"10/08/2007 19:00",1495,2092,873,1297,1345,3116,870,360,7460,729,1939,21576
"10/08/2007 20:00",1432,2044,860,1272,1324,3034,842,351,7212,723,1917,21011
"10/08/2007 21:00",1317,1926,809,1189,1254,2833,782,334,6870,707,1836,19857
"10/08/2007 22:00",1189,1756,744,1085,1130,2556,702,291,6511,686,1723,18373
"10/08/2007 23:00",1068,1596,674,971,1015,2269,618,245,6021,673,1599,16749
"10/09/2007 00:00",970,1487,612,890,930,2035,580,204,5528,663,1498,15397
"10/09/2007 01:00",901,1432,550,840,863,1802,539,191,5033,650,1423,14224
"10/09/2007 02:00",867,1375,538,822,835,1679,521,186,4795,641,1396,13655
"10/09/2007 03:00",860,1357,530,822,826,1639,517,181,4688,639,1389,13448
"10/09/2007 04:00",866,1364,529,825,829,1667,522,182,4676,641,1396,13497
"10/09/2007 05:00",917,1453,550,883,863,1757,571,194,4864,657,1460,14169
"10/09/2007 06:00",1073,1643,621,1022,968,1961,684,239,5339,687,1618,15855
"10/09/2007 07:00",1202,1788,693,1121,1044,2164,767,270,5881,705,1747,17382
"10/09/2007 08:00",1242,1854,731,1157,1084,2316,803,281,6316,714,1826,18324
"10/09/2007 09:00",1269,1887,764,1175,1114,2411,807,279,6627,715,1864,18912
"10/09/2007 10:00",1281,1919,784,1194,1133,2471,807,277,6800,719,1882,19267
"10/09/2007 11:00",1274,1922,791,1186,1140,2500,796,269,6861,715,1882,19336
"10/09/2007 12:00",1264,1912,787,1179,1136,2514,783,266,6906,712,1877,19336
"10/09/2007 13:00",1258,1923,794,1189,1134,2542,778,266,6948,709,1884,19425
"10/09/2007 14:00",1240,1907,794,1176,1134,2571,764,268,6999,710,1881,19444
"10/09/2007 15:00",1240,1893,794,1166,1142,2601,749,264,7016,708,1865,19438
"10/09/2007 16:00",1261,1898,801,1157,1161,2628,749,271,7062,708,1856,19552
"10/09/2007 17:00",1288,1908,806,1167,1185,2656,760,286,7041,711,1853,19661
"10/09/2007 18:00",1346,1948,820,1189,1220,2738,796,307,6940,717,1853,19874
"10/09/2007 19:00",1404,2010,842,1232,1283,2859,849,337,6903,729,1918,20366
"10/09/2007 20:00",1348,1975,830,1222,1270,2797,828,328,6656,721,1897,19872
"10/09/2007 21:00",1252,1881,785,1153,1209,2626,774,314,6356,700,1824,18874
"10/09/2007 22:00",1138,1730,722,1055,1095,2383,694,277,6026,674,1709,17503
"10/09/2007 23:00",1024,1578,652,946,990,2125,609,238,5590,657,1582,15991
