"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/18/2007 18:00",1374,1885,794,1193,1221,2772,797,301,6653,737,1936,19663
"10/18/2007 19:00",1400,1929,806,1212,1252,2834,816,320,6556,742,1980,19847
"10/18/2007 20:00",1374,1879,773,1176,1214,2737,798,309,6282,735,1952,19229
"10/18/2007 21:00",1279,1773,722,1134,1148,2583,737,289,6006,715,1877,18263
"10/18/2007 22:00",1171,1634,662,1050,1052,2346,665,249,5684,694,1771,16978
"10/18/2007 23:00",1041,1484,592,959,956,2079,591,211,5274,677,1637,15501
"10/19/2007 00:00",953,1384,523,888,884,1867,544,185,4825,666,1533,14252
"10/19/2007 01:00",921,1337,483,836,846,1747,525,164,4505,664,1462,13490
"10/19/2007 02:00",907,1295,468,819,839,1679,513,163,4366,659,1439,13147
"10/19/2007 03:00",899,1278,461,810,834,1650,507,162,4299,656,1432,12988
"10/19/2007 04:00",907,1288,461,814,831,1656,514,167,4283,663,1440,13024
"10/19/2007 05:00",986,1400,485,868,867,1737,565,191,4437,678,1513,13727
"10/19/2007 06:00",1168,1617,562,990,971,1972,673,251,4962,710,1679,15555
"10/19/2007 07:00",1305,1779,643,1082,1045,2203,760,290,5557,732,1812,17208
"10/19/2007 08:00",1348,1832,697,1118,1070,2347,792,299,6042,735,1862,18142
"10/19/2007 09:00",1343,1836,716,1143,1081,2426,789,286,6366,731,1898,18615
"10/19/2007 10:00",1347,1850,729,1173,1094,2484,780,275,6536,726,1926,18920
"10/19/2007 11:00",1339,1841,723,1188,1105,2540,768,266,6597,721,1928,19016
"10/19/2007 12:00",1320,1835,730,1187,1107,2574,749,256,6612,716,1922,19008
"10/19/2007 13:00",1307,1841,732,1187,1122,2607,739,249,6592,716,1936,19028
"10/19/2007 14:00",1290,1835,736,1179,1128,2635,725,247,6571,713,1922,18981
"10/19/2007 15:00",1277,1802,742,1174,1131,2654,713,248,6568,712,1907,18928
"10/19/2007 16:00",1274,1793,749,1165,1139,2669,722,256,6590,716,1899,18972
"10/19/2007 17:00",1284,1786,751,1162,1154,2668,738,273,6586,719,1884,19005
"10/19/2007 18:00",1341,1829,777,1167,1189,2755,775,303,6512,729,1891,19268
"10/19/2007 19:00",1349,1852,785,1177,1211,2799,783,320,6421,731,1920,19348
"10/19/2007 20:00",1303,1784,751,1130,1165,2686,756,307,6144,722,1880,18628
"10/19/2007 21:00",1208,1682,700,1084,1108,2533,701,284,5861,704,1806,17671
"10/19/2007 22:00",1120,1561,648,1006,1032,2327,642,249,5561,686,1709,16541
"10/19/2007 23:00",1009,1429,587,920,957,2103,580,214,5207,672,1592,15270
