"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/04/2007 10:00",1382,1962,783,1221,1194,2660,815,269,7293,718,1952,20249
"10/04/2007 11:00",1390,1974,789,1217,1211,2724,803,268,7408,715,1960,20459
"10/04/2007 12:00",1396,1966,790,1218,1222,2769,797,269,7500,714,1957,20598
"10/04/2007 13:00",1405,1975,803,1236,1230,2832,797,275,7602,713,1964,20832
"10/04/2007 14:00",1399,1959,811,1231,1241,2894,790,282,7697,712,1956,20972
"10/04/2007 15:00",1405,1930,822,1219,1254,2955,775,286,7757,714,1933,21050
"10/04/2007 16:00",1415,1936,836,1205,1261,3002,768,297,7829,712,1919,21180
"10/04/2007 17:00",1412,1918,839,1195,1260,3013,769,305,7803,714,1903,21131
"10/04/2007 18:00",1442,1932,846,1198,1270,3028,793,320,7630,717,1886,21062
"10/04/2007 19:00",1501,2019,867,1255,1328,3126,853,348,7584,731,1967,21579
"10/04/2007 20:00",1455,1992,858,1244,1313,3072,832,349,7355,729,1944,21143
"10/04/2007 21:00",1340,1888,827,1172,1239,2896,780,337,7050,713,1872,20114
"10/04/2007 22:00",1211,1731,783,1076,1126,2636,706,310,6700,691,1761,18731
"10/04/2007 23:00",1094,1574,726,962,1023,2354,620,275,6243,675,1631,17177
"10/05/2007 00:00",999,1454,671,877,939,2118,581,241,5758,662,1511,15811
"10/05/2007 01:00",925,1408,597,841,892,1957,546,197,5357,655,1469,14844
"10/05/2007 02:00",896,1355,571,834,873,1838,533,183,5127,648,1445,14303
"10/05/2007 03:00",886,1341,559,832,856,1788,529,184,5004,646,1435,14060
"10/05/2007 04:00",888,1340,558,835,854,1803,531,185,4973,649,1436,14052
"10/05/2007 05:00",936,1427,578,876,885,1874,571,195,5134,663,1495,14634
"10/05/2007 06:00",1089,1608,632,993,985,2041,673,224,5612,693,1624,16174
"10/05/2007 07:00",1211,1742,700,1081,1059,2229,745,247,6152,706,1727,17599
"10/05/2007 08:00",1278,1821,746,1131,1101,2407,786,263,6631,719,1822,18705
"10/05/2007 09:00",1336,1862,783,1168,1129,2533,800,269,6979,719,1864,19442
"10/05/2007 10:00",1354,1899,803,1197,1136,2622,801,277,7179,726,1878,19872
"10/05/2007 11:00",1358,1915,806,1197,1146,2677,789,273,7271,721,1885,20038
"10/05/2007 12:00",1360,1911,804,1200,1146,2713,780,272,7337,718,1885,20126
"10/05/2007 13:00",1366,1920,812,1221,1149,2764,777,276,7402,717,1896,20300
"10/05/2007 14:00",1355,1910,814,1218,1153,2810,767,280,7464,715,1894,20380
"10/05/2007 15:00",1355,1889,819,1212,1156,2853,751,278,7494,717,1878,20402
"10/05/2007 16:00",1357,1886,821,1202,1163,2881,744,286,7535,714,1872,20461
"10/05/2007 17:00",1350,1858,817,1189,1175,2875,739,292,7490,716,1866,20367
"10/05/2007 18:00",1378,1863,821,1185,1190,2898,757,304,7339,715,1859,20309
"10/05/2007 19:00",1428,1930,837,1228,1250,3008,811,330,7314,727,1925,20788
"10/05/2007 20:00",1367,1894,823,1212,1242,2961,788,327,7093,722,1902,20331
"10/05/2007 21:00",1260,1811,787,1150,1191,2807,748,314,6795,709,1847,19419
"10/05/2007 22:00",1154,1681,747,1079,1105,2592,693,290,6495,689,1753,18278
"10/05/2007 23:00",1054,1546,698,981,1028,2368,620,260,6118,675,1641,16989
"10/06/2007 00:00",963,1429,647,904,959,2168,576,227,5711,661,1530,15775
"10/06/2007 01:00",920,1376,573,828,901,2022,538,203,5295,650,1451,14757
"10/06/2007 02:00",877,1318,554,803,862,1874,516,188,5085,637,1395,14109
"10/06/2007 03:00",855,1291,542,791,833,1799,507,184,4958,634,1359,13753
"10/06/2007 04:00",853,1283,536,791,824,1795,505,180,4894,636,1347,13644
"10/06/2007 05:00",872,1327,538,812,839,1827,529,184,4948,644,1381,13901
"10/06/2007 06:00",930,1393,554,853,886,1920,570,190,5170,654,1427,14547
"10/06/2007 07:00",972,1431,577,879,918,2008,605,199,5336,658,1458,15041
"10/06/2007 08:00",1040,1499,604,913,967,2170,649,223,5537,674,1520,15796
"10/06/2007 09:00",1151,1595,645,975,1033,2366,695,246,5827,685,1592,16810
"10/06/2007 10:00",1202,1668,673,1017,1068,2513,712,261,6077,694,1633,17518
"10/06/2007 11:00",1210,1692,682,1027,1086,2593,702,261,6257,691,1650,17851
"10/06/2007 12:00",1208,1691,684,1034,1088,2634,696,261,6381,688,1650,18015
"10/06/2007 13:00",1206,1695,692,1051,1087,2669,689,263,6462,685,1652,18151
"10/06/2007 14:00",1189,1684,695,1047,1087,2684,675,262,6509,683,1643,18158
"10/06/2007 15:00",1190,1673,702,1044,1090,2688,666,261,6518,682,1636,18150
"10/06/2007 16:00",1204,1692,710,1045,1102,2677,669,270,6526,681,1637,18213
"10/06/2007 17:00",1216,1692,713,1046,1124,2660,679,279,6499,685,1637,18230
"10/06/2007 18:00",1254,1712,728,1052,1147,2696,702,294,6478,686,1637,18386
"10/06/2007 19:00",1310,1776,752,1098,1200,2800,752,319,6602,699,1708,19016
"10/06/2007 20:00",1262,1740,748,1082,1189,2742,732,312,6484,695,1687,18673
"10/06/2007 21:00",1172,1662,728,1025,1140,2598,694,305,6295,681,1631,17931
"10/06/2007 22:00",1085,1559,705,967,1060,2413,644,279,6099,665,1555,17031
"10/06/2007 23:00",1010,1462,674,899,990,2221,582,258,5836,654,1472,16058
"10/07/2007 00:00",939,1379,638,843,925,2043,548,229,5539,642,1387,15112
"10/07/2007 01:00",887,1315,566,769,871,1865,504,204,5000,642,1324,13947
"10/07/2007 02:00",844,1268,527,746,833,1728,487,188,4760,632,1281,13294
"10/07/2007 03:00",824,1247,502,735,804,1654,479,182,4606,629,1255,12917
"10/07/2007 04:00",820,1236,491,735,794,1638,477,179,4526,630,1248,12774
"10/07/2007 05:00",830,1269,495,748,806,1645,495,181,4555,636,1267,12927
"10/07/2007 06:00",869,1319,511,779,841,1686,532,185,4716,647,1296,13381
"10/07/2007 07:00",901,1359,523,792,853,1706,560,188,4797,649,1303,13631
"10/07/2007 08:00",957,1416,537,813,888,1801,598,205,4926,664,1350,14155
"10/07/2007 09:00",1049,1483,573,854,942,1935,640,223,5161,674,1398,14932
"10/07/2007 10:00",1094,1529,598,884,971,2049,657,238,5398,685,1421,15524
"10/07/2007 11:00",1108,1547,609,889,990,2127,652,237,5592,683,1433,15867
"10/07/2007 12:00",1113,1554,613,897,999,2177,648,235,5739,681,1442,16098
"10/07/2007 13:00",1111,1556,623,910,1003,2226,642,235,5840,678,1447,16271
"10/07/2007 14:00",1094,1546,626,906,1009,2258,630,235,5911,676,1442,16333
"10/07/2007 15:00",1098,1536,634,903,1017,2280,620,233,5942,674,1440,16377
"10/07/2007 16:00",1122,1565,642,912,1034,2302,627,243,5964,672,1454,16537
"10/07/2007 17:00",1154,1588,649,932,1064,2324,646,257,5967,677,1480,16738
"10/07/2007 18:00",1214,1637,674,965,1097,2395,681,276,5990,679,1508,17116
"10/07/2007 19:00",1282,1719,705,1024,1155,2530,737,305,6145,693,1593,17888
"10/07/2007 20:00",1239,1704,708,1022,1149,2518,722,306,6067,691,1592,17718
"10/07/2007 21:00",1146,1639,689,970,1099,2408,677,295,5911,677,1550,17061
"10/07/2007 22:00",1047,1539,659,917,1014,2226,616,267,5714,659,1488,16146
"10/07/2007 23:00",957,1439,614,847,939,2024,550,236,5401,648,1415,15070
