"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/29/2007 08:00",1326,1907,643,1160,1141,2314,827,319,6028,777,1901,18343
"10/29/2007 09:00",1337,1913,668,1170,1153,2384,823,309,6341,771,1924,18793
"10/29/2007 10:00",1341,1922,680,1178,1156,2417,813,300,6500,764,1944,19015
"10/29/2007 11:00",1332,1914,688,1180,1157,2409,810,286,6535,759,1939,19009
"10/29/2007 12:00",1326,1904,683,1165,1143,2388,794,276,6533,755,1921,18888
"10/29/2007 13:00",1319,1891,681,1162,1140,2374,783,265,6523,752,1909,18799
"10/29/2007 14:00",1301,1867,673,1152,1132,2369,764,260,6506,749,1887,18660
"10/29/2007 15:00",1294,1842,677,1138,1127,2377,754,253,6495,751,1852,18560
"10/29/2007 16:00",1305,1843,688,1136,1138,2428,761,258,6536,751,1852,18696
"10/29/2007 17:00",1353,1876,706,1151,1167,2534,787,283,6599,759,1860,19075
"10/29/2007 18:00",1455,2002,756,1223,1268,2766,865,326,6672,775,1940,20048
"10/29/2007 19:00",1473,2037,765,1257,1318,2816,892,346,6611,778,1998,20291
"10/29/2007 20:00",1436,1992,742,1226,1295,2735,872,338,6419,767,1966,19788
"10/29/2007 21:00",1354,1890,699,1165,1225,2580,817,312,6164,751,1912,18869
"10/29/2007 22:00",1242,1765,632,1076,1116,2338,735,270,5805,737,1797,17513
"10/29/2007 23:00",1120,1620,557,973,1000,2057,656,220,5345,732,1665,15945
"10/30/2007 00:00",1022,1533,495,899,920,1835,600,192,4849,732,1564,14641
"10/30/2007 01:00",922,1431,454,859,869,1672,558,190,4477,702,1477,13611
"10/30/2007 02:00",914,1397,439,836,834,1610,538,190,4291,698,1444,13191
"10/30/2007 03:00",905,1387,431,826,830,1584,532,190,4212,697,1433,13027
"10/30/2007 04:00",922,1401,431,834,835,1595,540,192,4212,701,1442,13105
"10/30/2007 05:00",998,1506,459,897,884,1690,588,221,4429,718,1517,13907
"10/30/2007 06:00",1171,1718,529,1036,1022,1958,704,286,4999,748,1679,15850
"10/30/2007 07:00",1333,1898,616,1158,1130,2215,809,334,5631,773,1850,17747
"10/30/2007 08:00",1358,1927,654,1178,1156,2334,818,334,6055,768,1895,18477
"10/30/2007 09:00",1352,1917,678,1179,1162,2397,806,322,6353,762,1912,18840
"10/30/2007 10:00",1346,1914,690,1188,1163,2420,790,312,6498,751,1927,18999
"10/30/2007 11:00",1327,1894,695,1187,1156,2400,784,297,6519,742,1918,18919
"10/30/2007 12:00",1311,1874,687,1168,1131,2365,761,284,6509,738,1897,18725
"10/30/2007 13:00",1296,1857,682,1159,1122,2338,749,273,6488,734,1882,18580
"10/30/2007 14:00",1269,1832,674,1146,1112,2324,733,266,6468,729,1864,18417
"10/30/2007 15:00",1261,1809,676,1132,1109,2327,726,254,6453,733,1832,18312
"10/30/2007 16:00",1273,1814,687,1132,1124,2374,730,258,6500,734,1830,18456
"10/30/2007 17:00",1320,1849,706,1147,1157,2483,757,281,6562,742,1837,18841
"10/30/2007 18:00",1413,1975,755,1214,1260,2719,828,324,6633,761,1910,19792
"10/30/2007 19:00",1431,2002,762,1236,1307,2771,849,345,6552,763,1959,19977
"10/30/2007 20:00",1396,1954,738,1206,1285,2694,828,337,6346,750,1927,19461
"10/30/2007 21:00",1317,1851,694,1146,1215,2537,779,310,6086,730,1878,18543
"10/30/2007 22:00",1204,1717,623,1052,1101,2289,703,269,5711,712,1766,17147
"10/30/2007 23:00",1082,1561,542,949,980,1999,629,220,5245,702,1632,15541
"10/31/2007 00:00",982,1464,477,872,895,1770,572,193,4738,699,1529,14191
"10/31/2007 01:00",922,1402,444,849,864,1655,540,185,4431,685,1458,13435
"10/31/2007 02:00",921,1366,431,827,832,1600,520,186,4253,678,1428,13042
"10/31/2007 03:00",911,1355,424,817,827,1574,514,185,4171,676,1418,12872
"10/31/2007 04:00",924,1368,425,824,830,1583,521,185,4164,680,1424,12928
"10/31/2007 05:00",994,1469,452,881,874,1677,569,207,4376,700,1500,13699
"10/31/2007 06:00",1164,1672,526,1012,1007,1948,685,264,4950,731,1668,15627
"10/31/2007 07:00",1318,1835,614,1130,1111,2206,790,310,5594,754,1844,17506
"10/31/2007 08:00",1343,1861,657,1152,1142,2322,799,310,6042,751,1891,18270
"10/31/2007 09:00",1342,1859,678,1157,1150,2381,793,303,6358,742,1911,18674
"10/31/2007 10:00",1340,1861,687,1171,1156,2394,785,298,6502,733,1929,18856
"10/31/2007 11:00",1329,1850,693,1173,1157,2370,782,287,6531,727,1922,18821
"10/31/2007 12:00",1315,1836,690,1160,1147,2333,767,277,6527,724,1903,18679
"10/31/2007 13:00",1304,1825,688,1155,1142,2310,760,267,6516,720,1888,18575
"10/31/2007 14:00",1284,1804,678,1143,1135,2299,745,265,6499,719,1869,18440
"10/31/2007 15:00",1279,1785,679,1132,1130,2302,738,260,6487,724,1839,18355
"10/31/2007 16:00",1292,1794,690,1133,1143,2350,744,265,6526,727,1844,18508
"10/31/2007 17:00",1343,1834,711,1148,1174,2466,771,288,6592,735,1853,18915
"10/31/2007 18:00",1424,1949,757,1212,1261,2704,834,324,6649,751,1928,19793
"10/31/2007 19:00",1430,1963,758,1227,1295,2752,847,342,6548,749,1968,19879
"10/31/2007 20:00",1391,1910,732,1194,1265,2671,822,336,6329,734,1933,19317
"10/31/2007 21:00",1310,1812,686,1135,1196,2511,769,311,6062,714,1885,18391
"10/31/2007 22:00",1200,1678,620,1046,1086,2266,691,271,5691,693,1770,17012
"10/31/2007 23:00",1081,1529,545,947,966,1973,615,223,5217,683,1631,15410
"11/01/2007 00:00",982,1433,482,868,884,1736,556,196,4706,679,1522,14044
"11/01/2007 01:00",901,1400,452,835,844,1633,522,187,4414,679,1499,13366
"11/01/2007 02:00",895,1372,441,814,810,1572,504,188,4189,675,1485,12945
"11/01/2007 03:00",885,1361,434,804,803,1542,498,185,4074,672,1476,12734
"11/01/2007 04:00",897,1365,432,808,806,1547,503,186,4052,675,1471,12742
"11/01/2007 05:00",953,1454,450,857,844,1623,547,203,4226,685,1521,13363
"11/01/2007 06:00",1117,1660,517,980,977,1883,661,249,4767,710,1698,15219
"11/01/2007 07:00",1273,1882,602,1116,1083,2137,782,289,5433,743,1909,17249
"11/01/2007 08:00",1303,1924,637,1147,1118,2246,793,300,5870,741,1959,18038
"11/01/2007 09:00",1299,1926,660,1150,1138,2319,785,299,6229,733,1976,18514
"11/01/2007 10:00",1311,1937,684,1159,1153,2365,774,303,6416,722,2001,18825
"11/01/2007 11:00",1305,1940,687,1169,1163,2367,773,304,6471,722,2003,18904
"11/01/2007 12:00",1290,1921,687,1152,1160,2347,758,301,6476,715,1983,18790
"11/01/2007 13:00",1281,1920,689,1139,1155,2326,749,295,6491,714,1972,18731
"11/01/2007 14:00",1264,1899,688,1128,1144,2314,735,294,6473,709,1951,18599
"11/01/2007 15:00",1259,1859,688,1110,1135,2316,724,286,6470,706,1907,18460
"11/01/2007 16:00",1262,1837,696,1098,1143,2345,719,286,6522,709,1892,18509
"11/01/2007 17:00",1301,1843,697,1092,1154,2422,731,311,6582,718,1879,18730
"11/01/2007 18:00",1429,2012,759,1191,1277,2738,829,350,6727,741,1987,20040
"11/01/2007 19:00",1431,2070,772,1227,1310,2777,860,355,6610,744,2066,20222
"11/01/2007 20:00",1403,2045,746,1213,1290,2718,844,353,6402,734,2047,19795
"11/01/2007 21:00",1318,1938,713,1157,1217,2574,789,321,6112,718,2009,18866
"11/01/2007 22:00",1206,1789,636,1076,1104,2331,708,294,5757,703,1893,17497
"11/01/2007 23:00",1086,1613,562,972,984,2036,626,250,5292,694,1740,15855
"11/02/2007 00:00",984,1508,502,889,901,1800,573,219,4801,686,1612,14475
"11/02/2007 01:00",905,1437,458,840,862,1664,539,198,4487,680,1555,13625
"11/02/2007 02:00",894,1398,438,812,822,1590,514,202,4238,676,1516,13100
"11/02/2007 03:00",883,1385,429,802,814,1557,507,200,4104,674,1500,12855
"11/02/2007 04:00",897,1393,427,809,817,1563,514,199,4081,677,1501,12878
"11/02/2007 05:00",952,1490,445,859,856,1638,559,216,4269,688,1558,13530
"11/02/2007 06:00",1113,1701,510,979,982,1887,669,263,4820,713,1722,15359
"11/02/2007 07:00",1268,1928,596,1115,1088,2141,789,303,5502,745,1927,17402
"11/02/2007 08:00",1303,1972,637,1149,1128,2261,806,313,5947,744,1977,18237
"11/02/2007 09:00",1307,1982,661,1155,1153,2347,803,314,6317,738,1997,18774
"11/02/2007 10:00",1322,1993,684,1168,1172,2396,796,318,6510,730,2021,19110
"11/02/2007 11:00",1316,1994,688,1178,1185,2399,796,318,6569,728,2022,19193
"11/02/2007 12:00",1302,1972,686,1157,1179,2377,780,314,6567,720,1998,19052
"11/02/2007 13:00",1288,1964,687,1139,1174,2349,767,307,6562,717,1982,18936
"11/02/2007 14:00",1267,1933,684,1123,1159,2332,750,305,6517,712,1958,18740
"11/02/2007 15:00",1255,1881,683,1102,1142,2326,734,294,6486,708,1910,18521
"11/02/2007 16:00",1248,1847,685,1086,1145,2341,727,292,6494,710,1886,18461
"11/02/2007 17:00",1278,1841,685,1074,1157,2406,735,314,6516,718,1864,18588
"11/02/2007 18:00",1395,2004,748,1165,1269,2703,828,350,6640,738,1966,19806
"11/02/2007 19:00",1385,2047,757,1189,1294,2720,854,350,6509,738,2035,19878
"11/02/2007 20:00",1345,2003,727,1164,1265,2641,831,346,6284,726,2004,19336
"11/02/2007 21:00",1265,1896,695,1107,1200,2506,782,314,5978,713,1965,18421
"11/02/2007 22:00",1177,1762,626,1041,1107,2313,716,297,5648,700,1864,17251
"11/02/2007 23:00",1080,1600,563,948,1009,2076,645,260,5247,694,1724,15846
