"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/29/2007 03:00",863,1336,431,780,814,1539,508,181,4201,693,1396,12742
"10/29/2007 04:00",880,1346,431,789,817,1545,516,183,4198,694,1402,12801
"10/29/2007 05:00",953,1452,457,854,867,1633,566,204,4404,709,1482,13581
"10/29/2007 06:00",1123,1658,525,995,1003,1895,684,259,4958,737,1658,15495
"10/29/2007 07:00",1285,1834,603,1118,1103,2140,791,304,5560,758,1839,17335
"10/29/2007 08:00",1328,1870,645,1144,1138,2272,811,306,5989,760,1885,18148
"10/29/2007 09:00",1335,1870,671,1153,1152,2353,804,301,6307,756,1902,18604
"10/29/2007 10:00",1335,1875,685,1161,1160,2397,791,296,6464,753,1916,18833
"10/29/2007 11:00",1322,1866,693,1167,1163,2391,792,285,6490,746,1912,18827
"10/29/2007 12:00",1320,1858,691,1152,1154,2382,775,278,6504,743,1888,18745
"10/29/2007 13:00",1313,1834,690,1146,1151,2377,769,269,6512,734,1851,18646
"10/29/2007 14:00",1298,1815,685,1139,1143,2372,750,266,6502,735,1837,18542
"10/29/2007 15:00",1287,1800,688,1127,1139,2376,740,261,6496,738,1810,18462
"10/29/2007 16:00",1297,1800,697,1126,1149,2425,745,265,6538,736,1811,18589
"10/29/2007 17:00",1349,1836,716,1143,1178,2526,776,288,6608,744,1829,18993
"10/29/2007 18:00",1450,1957,765,1213,1273,2751,852,327,6687,761,1910,19946
"10/29/2007 19:00",1466,1991,771,1242,1320,2797,874,343,6632,766,1968,20170
"10/29/2007 20:00",1428,1947,748,1209,1292,2712,851,335,6432,757,1939,19650
"10/29/2007 21:00",1346,1848,702,1147,1222,2557,799,312,6183,739,1888,18743
"10/29/2007 22:00",1234,1727,635,1063,1116,2320,725,274,5831,724,1778,17427
"10/29/2007 23:00",1112,1586,563,963,1002,2047,653,228,5383,714,1648,15899
"10/30/2007 00:00",1015,1499,503,890,923,1834,600,203,4894,714,1554,14629
"10/30/2007 01:00",925,1421,459,856,869,1662,564,189,4465,694,1470,13574
"10/30/2007 02:00",915,1383,442,833,835,1594,546,189,4263,694,1434,13128
"10/30/2007 03:00",905,1371,434,822,832,1567,539,187,4181,692,1422,12952
"10/30/2007 04:00",924,1385,436,830,836,1581,548,189,4186,694,1433,13042
"10/30/2007 05:00",998,1492,463,893,887,1678,596,213,4412,711,1506,13849
"10/30/2007 06:00",1171,1706,532,1031,1029,1940,707,272,4979,743,1668,15778
"10/30/2007 07:00",1331,1888,616,1150,1135,2190,810,321,5607,766,1841,17655
"10/30/2007 08:00",1360,1914,655,1169,1161,2310,818,324,6031,765,1883,18390
"10/30/2007 09:00",1351,1900,681,1168,1167,2378,803,312,6332,759,1895,18746
"10/30/2007 10:00",1341,1895,694,1174,1172,2405,782,304,6473,753,1905,18898
"10/30/2007 11:00",1318,1874,699,1176,1166,2385,779,290,6481,743,1897,18808
"10/30/2007 12:00",1306,1856,694,1156,1145,2361,755,278,6486,740,1870,18647
"10/30/2007 13:00",1292,1828,691,1144,1135,2344,746,268,6479,730,1829,18486
"10/30/2007 14:00",1267,1806,684,1132,1125,2332,729,261,6464,730,1818,18348
"10/30/2007 15:00",1255,1793,686,1121,1123,2334,722,252,6452,734,1795,18267
"10/30/2007 16:00",1265,1796,695,1121,1136,2382,725,254,6498,734,1794,18400
"10/30/2007 17:00",1314,1833,715,1137,1170,2491,756,279,6564,743,1810,18812
"10/30/2007 18:00",1405,1956,763,1204,1268,2717,829,321,6640,763,1884,19750
"10/30/2007 19:00",1423,1983,768,1224,1313,2761,847,341,6567,766,1931,19924
"10/30/2007 20:00",1387,1937,744,1194,1287,2674,824,331,6354,755,1900,19387
"10/30/2007 21:00",1311,1838,697,1135,1216,2513,775,305,6093,733,1855,18471
"10/30/2007 22:00",1200,1709,626,1046,1103,2268,703,263,5719,712,1746,17095
"10/30/2007 23:00",1079,1558,547,946,982,1982,633,215,5257,698,1616,15513
"10/31/2007 00:00",981,1462,484,870,898,1758,576,188,4750,695,1519,14181
"10/31/2007 01:00",925,1405,445,853,871,1643,552,190,4424,689,1456,13453
"10/31/2007 02:00",921,1367,429,830,842,1588,535,193,4237,690,1427,13059
"10/31/2007 03:00",910,1354,422,819,838,1562,528,190,4151,688,1417,12879
"10/31/2007 04:00",925,1367,424,826,839,1570,536,191,4143,689,1423,12933
"10/31/2007 05:00",993,1468,453,883,886,1660,581,211,4344,705,1498,13682
"10/31/2007 06:00",1159,1664,526,1011,1025,1917,689,268,4887,735,1666,15547
"10/31/2007 07:00",1313,1826,611,1125,1127,2166,789,314,5515,756,1847,17389
"10/31/2007 08:00",1343,1849,655,1145,1156,2287,797,316,5967,757,1893,18165
"10/31/2007 09:00",1340,1844,678,1147,1163,2357,791,308,6287,749,1910,18574
"10/31/2007 10:00",1336,1845,687,1158,1170,2385,778,303,6432,745,1925,18764
"10/31/2007 11:00",1324,1835,694,1162,1169,2371,780,292,6458,739,1920,18744
"10/31/2007 12:00",1315,1824,693,1148,1160,2354,764,283,6474,739,1895,18649
"10/31/2007 13:00",1307,1803,692,1140,1155,2348,760,273,6483,728,1855,18544
"10/31/2007 14:00",1289,1786,685,1130,1148,2344,745,270,6476,732,1844,18449
"10/31/2007 15:00",1281,1779,686,1120,1145,2349,739,266,6469,738,1822,18394
"10/31/2007 16:00",1292,1786,695,1122,1156,2399,743,269,6509,740,1826,18537
"10/31/2007 17:00",1346,1827,716,1138,1189,2511,774,291,6584,747,1843,18966
"10/31/2007 18:00",1428,1938,762,1202,1277,2722,839,327,6648,765,1918,19826
"10/31/2007 19:00",1435,1955,763,1216,1317,2750,851,345,6550,766,1955,19903
"10/31/2007 20:00",1397,1908,736,1183,1285,2654,826,337,6319,754,1920,19319
"10/31/2007 21:00",1321,1812,687,1125,1215,2494,775,313,6062,733,1873,18410
"10/31/2007 22:00",1214,1690,619,1043,1107,2259,705,274,5707,712,1760,17090
"10/31/2007 23:00",1099,1549,544,947,987,1983,635,227,5254,701,1624,15550
"11/01/2007 00:00",1003,1457,483,870,906,1760,579,201,4759,698,1520,14236
"11/01/2007 01:00",912,1406,453,840,861,1619,532,195,4418,683,1496,13415
"11/01/2007 02:00",900,1368,439,816,824,1551,510,198,4210,678,1480,12974
"11/01/2007 03:00",888,1352,433,805,818,1518,503,194,4105,673,1471,12760
"11/01/2007 04:00",904,1359,431,810,820,1523,511,194,4086,678,1468,12784
"11/01/2007 05:00",960,1453,450,860,860,1590,554,210,4266,690,1518,13411
"11/01/2007 06:00",1123,1659,517,983,996,1824,660,254,4831,716,1700,15263
"11/01/2007 07:00",1278,1883,598,1116,1100,2068,776,294,5501,750,1919,17283
"11/01/2007 08:00",1307,1919,634,1145,1132,2185,783,309,5935,749,1967,18065
"11/01/2007 09:00",1299,1913,658,1144,1152,2269,771,309,6301,743,1978,18537
"11/01/2007 10:00",1303,1919,684,1151,1167,2332,754,315,6488,736,1997,18846
"11/01/2007 11:00",1290,1918,690,1161,1174,2352,757,316,6536,734,1999,18927
"11/01/2007 12:00",1276,1899,693,1143,1171,2367,740,314,6558,727,1971,18859
"11/01/2007 13:00",1265,1886,698,1126,1164,2379,732,307,6590,719,1933,18799
"11/01/2007 14:00",1249,1866,700,1116,1152,2391,719,305,6575,718,1918,18709
"11/01/2007 15:00",1238,1836,702,1099,1144,2402,707,298,6575,715,1882,18598
"11/01/2007 16:00",1235,1812,708,1086,1149,2429,701,297,6624,716,1866,18623
"11/01/2007 17:00",1274,1820,711,1081,1160,2483,717,320,6682,726,1861,18835
"11/01/2007 18:00",1405,1988,771,1180,1282,2747,817,357,6822,753,1969,20091
"11/01/2007 19:00",1413,2049,781,1214,1319,2766,845,357,6700,758,2046,20248
"11/01/2007 20:00",1389,2029,752,1200,1299,2686,827,352,6473,750,2027,19784
"11/01/2007 21:00",1313,1927,715,1145,1227,2539,775,320,6172,731,1991,18855
"11/01/2007 22:00",1203,1784,638,1067,1116,2301,702,292,5807,713,1875,17498
"11/01/2007 23:00",1084,1613,566,964,999,2017,627,249,5332,698,1721,15870
