"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/25/2007 01:00",924,1387,501,815,826,1658,544,180,4621,683,1425,13564
"10/25/2007 02:00",903,1345,495,798,818,1589,533,181,4459,680,1404,13205
"10/25/2007 03:00",896,1336,491,793,813,1564,532,179,4381,678,1395,13058
"10/25/2007 04:00",911,1351,484,797,817,1585,537,180,4376,680,1400,13118
"10/25/2007 05:00",994,1459,513,860,867,1674,592,199,4562,696,1475,13891
"10/25/2007 06:00",1171,1687,585,999,1000,1913,708,254,5090,727,1656,15790
"10/25/2007 07:00",1315,1860,669,1115,1104,2171,803,296,5719,748,1832,17632
"10/25/2007 08:00",1343,1872,708,1130,1134,2313,808,304,6162,745,1876,18395
"10/25/2007 09:00",1334,1860,733,1136,1146,2383,797,295,6464,738,1892,18778
"10/25/2007 10:00",1331,1852,754,1147,1159,2440,789,293,6622,729,1901,19017
"10/25/2007 11:00",1322,1849,761,1148,1160,2453,782,284,6678,722,1894,19053
"10/25/2007 12:00",1308,1833,762,1131,1163,2456,763,278,6732,719,1882,19027
"10/25/2007 13:00",1298,1819,762,1129,1162,2467,752,273,6767,712,1858,18999
"10/25/2007 14:00",1289,1806,756,1123,1159,2475,744,272,6772,713,1841,18950
"10/25/2007 15:00",1286,1801,757,1116,1156,2490,740,272,6791,714,1818,18941
"10/25/2007 16:00",1294,1800,764,1113,1161,2532,744,278,6839,715,1822,19062
"10/25/2007 17:00",1324,1827,769,1126,1175,2587,769,292,6873,723,1836,19301
"10/25/2007 18:00",1408,1930,802,1189,1250,2769,834,326,6905,741,1898,20052
"10/25/2007 19:00",1424,1970,804,1208,1284,2821,844,341,6828,747,1949,20220
"10/25/2007 20:00",1379,1911,777,1176,1243,2718,813,327,6559,737,1914,19554
"10/25/2007 21:00",1292,1804,733,1112,1175,2543,755,303,6275,716,1850,18558
"10/25/2007 22:00",1174,1659,668,1016,1072,2282,681,259,5915,696,1732,17154
"10/25/2007 23:00",1057,1515,598,917,958,2001,603,217,5468,683,1593,15610
"10/26/2007 00:00",974,1421,544,846,878,1793,560,189,4992,674,1490,14361
"10/26/2007 01:00",921,1369,487,812,827,1638,535,180,4532,677,1423,13401
"10/26/2007 02:00",898,1327,478,793,815,1576,526,180,4319,675,1397,12984
"10/26/2007 03:00",891,1318,474,788,811,1551,525,179,4214,673,1387,12811
"10/26/2007 04:00",906,1333,468,793,814,1568,529,180,4213,675,1393,12872
"10/26/2007 05:00",986,1448,496,856,862,1654,583,199,4415,691,1470,13660
"10/26/2007 06:00",1162,1687,571,993,983,1894,696,250,4933,729,1649,15547
"10/26/2007 07:00",1303,1862,659,1107,1086,2157,786,290,5580,750,1820,17400
"10/26/2007 08:00",1340,1881,705,1124,1123,2314,798,299,6047,751,1866,18248
"10/26/2007 09:00",1343,1879,733,1134,1140,2402,797,295,6366,745,1888,18722
"10/26/2007 10:00",1348,1874,755,1150,1158,2466,798,295,6531,738,1901,19014
"10/26/2007 11:00",1345,1873,762,1154,1163,2477,794,285,6587,731,1895,19066
"10/26/2007 12:00",1332,1859,762,1135,1166,2473,778,280,6628,729,1883,19025
"10/26/2007 13:00",1323,1844,759,1128,1166,2471,768,275,6639,721,1857,18951
"10/26/2007 14:00",1310,1826,751,1118,1160,2462,757,273,6617,721,1840,18835
"10/26/2007 15:00",1299,1811,749,1108,1150,2463,748,272,6605,724,1814,18743
"10/26/2007 16:00",1297,1803,750,1103,1151,2490,753,274,6610,724,1811,18766
"10/26/2007 17:00",1317,1818,754,1110,1164,2534,774,285,6618,732,1816,18922
"10/26/2007 18:00",1385,1903,786,1159,1226,2708,828,314,6647,747,1870,19573
"10/26/2007 19:00",1385,1916,783,1166,1247,2743,828,323,6556,748,1906,19601
"10/26/2007 20:00",1322,1833,751,1122,1198,2624,788,306,6266,736,1857,18803
"10/26/2007 21:00",1238,1729,706,1058,1138,2451,735,281,5974,716,1789,17815
"10/26/2007 22:00",1142,1600,647,977,1056,2230,678,249,5640,699,1681,16599
"10/26/2007 23:00",1046,1474,585,893,964,1999,613,217,5253,687,1554,15285
"10/27/2007 00:00",968,1381,536,828,893,1811,567,192,4835,678,1451,14140
"10/27/2007 01:00",917,1326,484,788,830,1681,522,178,4476,676,1388,13266
"10/27/2007 02:00",894,1273,460,766,804,1605,507,174,4291,671,1353,12798
"10/27/2007 03:00",886,1258,445,760,794,1566,505,171,4187,668,1334,12574
"10/27/2007 04:00",896,1273,439,763,798,1572,509,171,4165,669,1338,12593
"10/27/2007 05:00",942,1342,458,798,831,1617,544,184,4270,676,1382,13044
"10/27/2007 06:00",1023,1447,493,856,896,1742,594,210,4511,688,1462,13922
"10/27/2007 07:00",1090,1514,537,903,955,1871,642,236,4761,696,1540,14745
"10/27/2007 08:00",1136,1531,562,912,997,1982,660,258,4937,698,1554,15227
"10/27/2007 09:00",1195,1588,601,952,1046,2123,693,275,5179,708,1599,15959
"10/27/2007 10:00",1230,1616,633,979,1084,2241,708,284,5375,707,1632,16489
"10/27/2007 11:00",1230,1619,648,986,1091,2280,705,276,5497,703,1633,16668
"10/27/2007 12:00",1215,1603,651,971,1088,2289,691,268,5581,699,1622,16678
"10/27/2007 13:00",1197,1576,648,960,1081,2293,675,259,5603,693,1592,16577
"10/27/2007 14:00",1176,1552,640,948,1068,2277,657,249,5579,693,1573,16412
"10/27/2007 15:00",1167,1550,638,944,1059,2266,657,242,5561,694,1561,16339
"10/27/2007 16:00",1175,1565,639,953,1064,2282,672,246,5564,695,1579,16434
"10/27/2007 17:00",1213,1611,652,980,1092,2341,707,261,5601,707,1615,16780
"10/27/2007 18:00",1291,1717,696,1045,1167,2526,766,293,5752,723,1691,17667
"10/27/2007 19:00",1302,1744,704,1061,1190,2563,766,307,5832,727,1738,17934
"10/27/2007 20:00",1255,1674,681,1025,1149,2454,730,283,5681,713,1702,17347
"10/27/2007 21:00",1187,1587,643,974,1095,2316,683,266,5512,693,1653,16609
"10/27/2007 22:00",1108,1492,599,911,1020,2134,633,230,5297,680,1572,15676
"10/27/2007 23:00",1033,1405,551,851,936,1952,579,204,5033,673,1479,14696
