"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/20/2007 18:00",1307,1783,710,1037,1173,2618,767,292,6147,709,1635,18178
"10/20/2007 19:00",1318,1802,718,1065,1186,2667,774,305,6217,714,1695,18461
"10/20/2007 20:00",1259,1739,693,1033,1147,2569,742,289,6034,704,1669,17878
"10/20/2007 21:00",1183,1646,662,979,1092,2434,688,271,5820,689,1606,17070
"10/20/2007 22:00",1098,1535,625,904,1013,2246,628,237,5573,678,1529,16066
"10/20/2007 23:00",1018,1441,582,840,937,2056,566,212,5258,668,1447,15025
"10/21/2007 00:00",950,1379,535,793,874,1901,531,190,4929,658,1375,14115
"10/21/2007 01:00",900,1328,492,758,845,1782,507,177,4603,660,1324,13376
"10/21/2007 02:00",875,1294,466,736,819,1718,489,169,4484,655,1290,12995
"10/21/2007 03:00",864,1278,446,726,802,1675,486,165,4402,650,1269,12763
"10/21/2007 04:00",867,1270,432,724,797,1662,489,164,4346,651,1269,12671
"10/21/2007 05:00",905,1315,441,747,817,1673,518,171,4367,656,1295,12905
"10/21/2007 06:00",966,1378,470,784,856,1756,565,181,4588,667,1339,13550
"10/21/2007 07:00",1025,1429,503,809,886,1831,599,194,4762,675,1378,14091
"10/21/2007 08:00",1069,1453,522,816,914,1911,618,209,4898,678,1385,14473
"10/21/2007 09:00",1124,1498,555,856,957,2013,650,222,5118,685,1426,15104
"10/21/2007 10:00",1167,1538,582,890,993,2110,663,229,5329,684,1462,15647
"10/21/2007 11:00",1182,1549,592,905,1012,2170,661,231,5503,685,1478,15968
"10/21/2007 12:00",1183,1554,600,912,1016,2191,654,229,5599,683,1488,16109
"10/21/2007 13:00",1170,1566,603,921,1022,2209,645,229,5632,686,1493,16176
"10/21/2007 14:00",1152,1556,602,918,1022,2214,630,225,5645,683,1477,16124
"10/21/2007 15:00",1151,1550,608,917,1025,2221,628,230,5656,680,1472,16138
"10/21/2007 16:00",1169,1573,616,931,1041,2262,649,243,5669,682,1498,16333
"10/21/2007 17:00",1206,1618,630,964,1072,2323,686,257,5697,691,1531,16675
"10/21/2007 18:00",1287,1711,671,1017,1129,2486,736,286,5802,703,1598,17426
"10/21/2007 19:00",1306,1742,684,1050,1147,2558,747,299,5897,707,1663,17800
"10/21/2007 20:00",1259,1698,667,1029,1112,2510,722,291,5772,701,1647,17408
"10/21/2007 21:00",1175,1615,639,973,1055,2391,667,267,5616,687,1586,16671
"10/21/2007 22:00",1073,1511,595,898,971,2178,600,234,5379,674,1507,15620
"10/21/2007 23:00",972,1418,536,832,891,1957,538,202,5021,664,1426,14457
"10/22/2007 00:00",902,1357,482,788,829,1788,507,180,4646,658,1363,13500
"10/22/2007 01:00",867,1329,473,775,814,1700,497,167,4456,660,1354,13092
"10/22/2007 02:00",857,1314,477,766,809,1687,488,163,4466,656,1346,13029
"10/22/2007 03:00",851,1307,476,760,805,1678,486,164,4464,654,1342,12987
"10/22/2007 04:00",856,1301,465,758,803,1683,489,168,4437,656,1342,12958
"10/22/2007 05:00",936,1400,484,817,842,1750,546,182,4553,671,1420,13601
"10/22/2007 06:00",1119,1605,559,958,952,1992,670,222,5137,704,1606,15524
"10/22/2007 07:00",1281,1763,647,1070,1044,2245,765,256,5774,726,1768,17339
"10/22/2007 08:00",1333,1803,697,1102,1079,2398,789,264,6263,725,1818,18271
"10/22/2007 09:00",1334,1812,725,1127,1094,2464,788,258,6603,721,1854,18780
"10/22/2007 10:00",1339,1835,742,1150,1108,2514,783,254,6783,714,1886,19108
"10/22/2007 11:00",1340,1836,743,1160,1118,2542,776,252,6861,710,1895,19233
"10/22/2007 12:00",1339,1834,745,1158,1119,2550,765,252,6884,706,1894,19246
"10/22/2007 13:00",1333,1852,746,1168,1130,2576,761,257,6892,710,1902,19327
"10/22/2007 14:00",1324,1840,746,1167,1136,2605,747,260,6907,708,1880,19320
"10/22/2007 15:00",1320,1822,756,1158,1139,2633,738,265,6925,705,1853,19314
"10/22/2007 16:00",1329,1825,766,1158,1155,2683,751,279,6950,707,1859,19462
"10/22/2007 17:00",1358,1854,772,1175,1180,2725,778,294,6944,715,1866,19661
"10/22/2007 18:00",1441,1940,799,1216,1233,2862,828,323,6882,729,1921,20174
"10/22/2007 19:00",1453,1953,799,1236,1250,2907,838,335,6778,735,1974,20258
"10/22/2007 20:00",1394,1888,769,1197,1211,2827,810,326,6498,727,1935,19582
"10/22/2007 21:00",1293,1777,730,1129,1143,2666,743,298,6202,710,1841,18532
"10/22/2007 22:00",1166,1637,668,1023,1039,2391,664,258,5823,692,1718,17079
"10/22/2007 23:00",1036,1504,598,924,939,2113,582,217,5331,679,1587,15510
"10/23/2007 00:00",947,1418,535,861,865,1916,540,188,4847,671,1488,14276
"10/23/2007 01:00",905,1364,497,819,827,1734,523,170,4582,670,1428,13519
"10/23/2007 02:00",897,1340,493,805,821,1693,511,168,4519,666,1404,13317
"10/23/2007 03:00",891,1331,489,799,816,1679,510,168,4486,664,1396,13229
"10/23/2007 04:00",894,1327,479,798,814,1691,512,171,4463,666,1400,13215
"10/23/2007 05:00",972,1430,500,857,852,1767,567,186,4599,680,1476,13886
"10/23/2007 06:00",1161,1650,576,998,967,2008,685,226,5186,714,1655,15826
"10/23/2007 07:00",1315,1813,668,1105,1065,2265,770,259,5837,735,1814,17646
"10/23/2007 08:00",1348,1850,716,1127,1096,2411,783,268,6315,736,1856,18506
"10/23/2007 09:00",1337,1848,743,1137,1107,2465,777,260,6630,731,1881,18916
"10/23/2007 10:00",1341,1861,758,1154,1122,2500,768,254,6790,723,1905,19176
"10/23/2007 11:00",1336,1852,755,1157,1127,2514,762,251,6848,720,1910,19232
"10/23/2007 12:00",1329,1841,755,1147,1119,2505,748,248,6857,719,1902,19170
"10/23/2007 13:00",1318,1854,754,1149,1123,2512,742,251,6849,721,1905,19178
"10/23/2007 14:00",1299,1838,753,1141,1124,2528,730,251,6862,720,1884,19130
"10/23/2007 15:00",1295,1823,759,1133,1130,2547,726,255,6878,721,1861,19128
"10/23/2007 16:00",1309,1828,769,1134,1148,2589,741,267,6919,724,1868,19296
"10/23/2007 17:00",1338,1860,776,1154,1178,2634,766,283,6926,733,1879,19527
"10/23/2007 18:00",1417,1959,802,1202,1235,2785,815,312,6888,750,1933,20098
"10/23/2007 19:00",1428,1973,800,1221,1249,2836,822,324,6771,754,1981,20159
"10/23/2007 20:00",1374,1911,769,1192,1211,2748,795,314,6479,745,1943,19481
"10/23/2007 21:00",1286,1804,728,1130,1141,2583,738,287,6181,724,1858,18460
"10/23/2007 22:00",1171,1664,663,1027,1036,2314,669,250,5796,704,1736,17030
"10/23/2007 23:00",1050,1523,588,930,934,2033,596,213,5301,689,1602,15459
