"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/23/2009 05:00",1032,1572,487,908,895,1845,666,236,4615,728,1512,14496
"03/23/2009 06:00",1227,1830,558,1068,1009,2098,792,292,5153,759,1711,16497
"03/23/2009 07:00",1366,1967,639,1176,1104,2326,871,322,5766,790,1866,18193
"03/23/2009 08:00",1390,1970,673,1190,1144,2440,880,335,6190,791,1900,18903
"03/23/2009 09:00",1387,1954,693,1197,1159,2497,882,323,6482,781,1914,19269
"03/23/2009 10:00",1387,1958,708,1200,1164,2525,875,316,6605,777,1929,19444
"03/23/2009 11:00",1364,1938,701,1196,1154,2520,866,313,6642,777,1917,19388
"03/23/2009 12:00",1336,1916,696,1178,1134,2495,844,310,6631,771,1887,19198
"03/23/2009 13:00",1320,1895,687,1174,1119,2468,831,310,6612,764,1882,19062
"03/23/2009 14:00",1296,1861,686,1162,1103,2451,812,303,6583,756,1846,18859
"03/23/2009 15:00",1271,1824,683,1146,1092,2446,792,304,6563,751,1801,18673
"03/23/2009 16:00",1269,1822,689,1131,1092,2470,786,307,6577,751,1783,18677
"03/23/2009 17:00",1285,1816,685,1124,1097,2515,795,325,6578,751,1773,18744
"03/23/2009 18:00",1310,1812,688,1118,1128,2596,802,349,6482,755,1759,18799
"03/23/2009 19:00",1379,1869,721,1159,1211,2741,838,373,6515,767,1800,19373
"03/23/2009 20:00",1394,1923,728,1206,1237,2782,850,382,6479,775,1879,19635
"03/23/2009 21:00",1324,1842,700,1155,1188,2662,808,362,6260,763,1831,18895
"03/23/2009 22:00",1204,1721,652,1060,1082,2430,732,311,5921,745,1723,17581
"03/23/2009 23:00",1083,1589,584,962,979,2165,669,267,5450,727,1592,16067
"03/24/2009 00:00",1014,1518,523,899,910,1965,635,235,4967,719,1499,14884
"03/24/2009 01:00",969,1482,483,853,856,1812,620,228,4653,721,1458,14135
"03/24/2009 02:00",959,1469,470,842,845,1774,621,221,4459,720,1445,13825
"03/24/2009 03:00",964,1467,462,840,845,1761,623,219,4373,722,1444,13720
"03/24/2009 04:00",984,1491,469,853,855,1784,633,219,4376,725,1461,13850
"03/24/2009 05:00",1066,1589,493,919,906,1881,687,242,4595,739,1534,14651
"03/24/2009 06:00",1263,1848,566,1071,1020,2136,805,297,5139,762,1726,16633
"03/24/2009 07:00",1406,1984,654,1175,1116,2372,885,330,5782,786,1877,18367
"03/24/2009 08:00",1424,1985,684,1187,1151,2478,888,343,6209,785,1906,19040
"03/24/2009 09:00",1410,1964,702,1186,1159,2526,884,328,6487,775,1910,19331
"03/24/2009 10:00",1407,1964,716,1190,1163,2546,874,320,6598,769,1918,19465
"03/24/2009 11:00",1380,1942,706,1185,1149,2533,865,315,6621,769,1901,19366
"03/24/2009 12:00",1351,1916,697,1168,1124,2501,841,310,6600,764,1867,19139
"03/24/2009 13:00",1334,1897,685,1161,1102,2465,830,310,6567,758,1861,18970
"03/24/2009 14:00",1306,1865,682,1146,1084,2444,814,302,6530,751,1826,18750
"03/24/2009 15:00",1283,1829,675,1130,1072,2436,797,301,6502,745,1782,18552
"03/24/2009 16:00",1284,1825,678,1117,1073,2457,788,304,6517,746,1763,18552
"03/24/2009 17:00",1297,1816,675,1108,1079,2501,794,320,6510,745,1750,18595
"03/24/2009 18:00",1312,1804,675,1092,1106,2572,795,342,6408,745,1727,18578
"03/24/2009 19:00",1372,1847,702,1121,1181,2706,824,367,6426,753,1758,19057
"03/24/2009 20:00",1387,1903,709,1172,1210,2752,837,377,6386,760,1840,19333
"03/24/2009 21:00",1313,1815,683,1122,1163,2629,792,353,6159,749,1795,18573
"03/24/2009 22:00",1187,1685,634,1023,1056,2389,716,301,5809,732,1684,17216
"03/24/2009 23:00",1062,1545,564,925,950,2112,650,254,5322,717,1551,15652
"03/25/2009 00:00",987,1469,504,860,879,1904,613,220,4826,711,1455,14428
"03/25/2009 01:00",942,1435,474,829,843,1774,592,217,4596,708,1429,13839
"03/25/2009 02:00",926,1416,460,819,831,1734,587,210,4398,705,1414,13500
"03/25/2009 03:00",930,1411,451,817,830,1719,587,208,4308,705,1412,13378
"03/25/2009 04:00",949,1432,459,829,838,1740,598,209,4306,708,1427,13495
"03/25/2009 05:00",1030,1527,483,892,887,1835,655,231,4521,722,1499,14282
"03/25/2009 06:00",1226,1776,558,1046,1001,2083,774,287,5068,742,1687,16248
"03/25/2009 07:00",1367,1903,648,1149,1097,2320,855,320,5718,766,1838,17981
"03/25/2009 08:00",1385,1901,682,1166,1135,2433,858,332,6156,763,1872,18683
"03/25/2009 09:00",1373,1888,700,1171,1143,2482,855,317,6441,752,1885,19007
"03/25/2009 10:00",1373,1890,713,1178,1147,2501,848,309,6547,748,1899,19153
"03/25/2009 11:00",1353,1875,705,1177,1138,2495,840,304,6572,749,1888,19096
"03/25/2009 12:00",1324,1855,699,1163,1119,2470,822,300,6554,744,1859,18909
"03/25/2009 13:00",1309,1843,689,1161,1102,2443,815,298,6531,738,1855,18784
"03/25/2009 14:00",1285,1815,688,1147,1085,2431,800,291,6499,733,1819,18593
"03/25/2009 15:00",1262,1784,679,1133,1074,2429,782,293,6478,728,1777,18419
"03/25/2009 16:00",1259,1779,680,1118,1073,2453,774,296,6482,729,1761,18404
"03/25/2009 17:00",1271,1771,675,1105,1076,2492,779,310,6474,726,1748,18427
"03/25/2009 18:00",1281,1753,673,1087,1098,2547,775,329,6366,726,1722,18357
"03/25/2009 19:00",1338,1790,700,1113,1167,2667,802,354,6369,732,1742,18774
"03/25/2009 20:00",1353,1845,707,1164,1195,2713,816,365,6324,740,1826,19048
"03/25/2009 21:00",1279,1768,679,1117,1149,2585,771,342,6093,731,1782,18296
"03/25/2009 22:00",1151,1642,629,1019,1041,2344,692,290,5740,714,1675,16937
"03/25/2009 23:00",1025,1505,560,921,931,2065,623,241,5246,702,1541,15360
"03/26/2009 00:00",948,1427,497,853,859,1854,585,209,4747,694,1441,14114
"03/26/2009 01:00",915,1391,467,821,821,1721,567,202,4526,699,1411,13541
"03/26/2009 02:00",901,1374,454,811,810,1681,561,194,4344,698,1397,13225
"03/26/2009 03:00",905,1369,446,809,808,1665,561,190,4262,699,1394,13108
"03/26/2009 04:00",924,1391,454,821,816,1685,572,190,4258,699,1409,13219
"03/26/2009 05:00",1000,1481,476,883,864,1777,625,213,4460,708,1479,13966
"03/26/2009 06:00",1184,1721,547,1031,974,2022,737,264,4997,728,1668,15873
"03/26/2009 07:00",1319,1858,633,1130,1068,2259,814,298,5638,754,1818,17589
"03/26/2009 08:00",1344,1875,666,1149,1106,2380,823,313,6073,753,1853,18335
"03/26/2009 09:00",1337,1862,688,1155,1122,2439,822,302,6357,743,1867,18694
"03/26/2009 10:00",1341,1873,704,1163,1131,2471,818,298,6469,741,1882,18891
"03/26/2009 11:00",1326,1866,697,1162,1127,2474,812,296,6493,744,1874,18871
"03/26/2009 12:00",1297,1848,692,1149,1117,2457,793,293,6479,740,1847,18712
"03/26/2009 13:00",1284,1842,684,1147,1103,2436,787,293,6459,735,1843,18613
"03/26/2009 14:00",1266,1823,684,1137,1087,2427,777,288,6430,730,1809,18458
"03/26/2009 15:00",1246,1795,679,1123,1078,2425,764,289,6415,726,1769,18309
"03/26/2009 16:00",1243,1791,681,1108,1078,2452,759,294,6433,726,1756,18321
"03/26/2009 17:00",1252,1779,675,1098,1074,2488,764,305,6427,724,1747,18333
"03/26/2009 18:00",1258,1753,673,1079,1092,2528,758,322,6310,723,1719,18215
"03/26/2009 19:00",1313,1788,697,1102,1154,2634,780,340,6297,728,1738,18571
"03/26/2009 20:00",1330,1844,702,1156,1181,2686,794,350,6248,737,1821,18849
"03/26/2009 21:00",1260,1767,673,1111,1136,2560,753,330,6018,728,1777,18113
"03/26/2009 22:00",1138,1645,626,1020,1033,2322,680,277,5679,712,1671,16803
"03/26/2009 23:00",1018,1511,562,927,929,2050,615,230,5213,698,1539,15292
