"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/10/2009 12:00",1353,1926,699,1166,1123,2386,801,319,6595,761,1924,19053
"03/10/2009 13:00",1332,1923,700,1155,1118,2372,795,310,6605,759,1918,18987
"03/10/2009 14:00",1309,1900,696,1138,1102,2362,778,317,6594,753,1902,18851
"03/10/2009 15:00",1290,1866,690,1126,1095,2361,766,311,6577,751,1866,18699
"03/10/2009 16:00",1278,1851,691,1116,1102,2383,764,309,6613,749,1855,18711
"03/10/2009 17:00",1296,1860,703,1121,1119,2445,773,322,6637,754,1845,18875
"03/10/2009 18:00",1328,1863,710,1127,1151,2550,785,336,6572,756,1838,19016
"03/10/2009 19:00",1425,1955,756,1178,1226,2745,839,367,6609,773,1905,19778
"03/10/2009 20:00",1429,1982,750,1208,1236,2754,841,371,6504,768,1962,19805
"03/10/2009 21:00",1366,1898,715,1158,1191,2623,799,349,6273,756,1922,19050
"03/10/2009 22:00",1252,1764,662,1071,1102,2406,730,320,5957,741,1823,17828
"03/10/2009 23:00",1136,1619,602,977,1010,2143,663,275,5529,728,1694,16376
"03/11/2009 00:00",1047,1515,539,900,943,1925,617,248,5066,720,1585,15105
"03/11/2009 01:00",1002,1485,489,864,893,1780,607,227,4678,723,1523,14271
"03/11/2009 02:00",981,1471,475,857,869,1710,599,224,4503,721,1516,13926
"03/11/2009 03:00",976,1468,468,852,869,1676,595,222,4400,723,1510,13759
"03/11/2009 04:00",983,1469,468,856,872,1675,599,226,4372,725,1515,13760
"03/11/2009 05:00",1030,1537,485,896,901,1742,631,236,4494,732,1560,14244
"03/11/2009 06:00",1177,1736,545,1020,991,1946,725,273,4930,761,1704,15808
"03/11/2009 07:00",1320,1894,622,1132,1070,2162,812,304,5495,787,1860,17458
"03/11/2009 08:00",1365,1938,651,1167,1109,2276,839,315,5962,783,1920,18325
"03/11/2009 09:00",1366,1946,672,1168,1126,2336,839,314,6287,778,1941,18773
"03/11/2009 10:00",1364,1957,684,1180,1136,2376,836,313,6452,772,1953,19023
"03/11/2009 11:00",1368,1950,696,1191,1139,2385,834,315,6526,770,1953,19127
"03/11/2009 12:00",1354,1940,693,1183,1123,2371,822,310,6546,767,1945,19054
"03/11/2009 13:00",1337,1945,696,1176,1121,2359,822,299,6557,765,1942,19019
"03/11/2009 14:00",1319,1927,692,1160,1107,2349,807,306,6544,762,1925,18898
"03/11/2009 15:00",1302,1897,683,1150,1101,2348,796,304,6530,762,1892,18765
"03/11/2009 16:00",1290,1882,683,1141,1107,2367,798,302,6551,762,1887,18770
"03/11/2009 17:00",1305,1890,693,1141,1124,2419,803,314,6577,766,1878,18910
"03/11/2009 18:00",1339,1897,699,1149,1159,2529,815,329,6537,770,1870,19093
"03/11/2009 19:00",1437,1992,747,1203,1243,2741,867,363,6612,788,1934,19927
"03/11/2009 20:00",1445,2023,744,1235,1255,2760,875,371,6527,785,1990,20010
"03/11/2009 21:00",1390,1954,710,1192,1215,2636,838,353,6304,775,1954,19321
"03/11/2009 22:00",1285,1834,661,1112,1130,2428,776,327,5994,760,1863,18170
"03/11/2009 23:00",1178,1701,604,1021,1038,2172,712,285,5573,750,1743,16777
"03/12/2009 00:00",1097,1605,541,948,973,1957,671,261,5115,741,1638,15547
"03/12/2009 01:00",1033,1541,495,900,913,1810,634,238,4726,741,1558,14589
"03/12/2009 02:00",1012,1527,482,894,890,1748,625,239,4567,740,1557,14281
"03/12/2009 03:00",1009,1526,477,890,891,1720,621,237,4473,743,1553,14140
"03/12/2009 04:00",1016,1529,477,894,897,1721,627,240,4447,744,1558,14150
"03/12/2009 05:00",1065,1606,494,938,927,1788,661,250,4567,753,1603,14652
"03/12/2009 06:00",1212,1816,550,1064,1018,1993,758,287,5003,785,1754,16240
"03/12/2009 07:00",1355,1982,622,1174,1098,2204,846,318,5552,813,1910,17874
"03/12/2009 08:00",1400,2026,648,1206,1132,2314,874,330,6012,808,1968,18718
"03/12/2009 09:00",1397,2024,670,1204,1147,2371,870,327,6336,804,1984,19134
"03/12/2009 10:00",1390,2031,682,1214,1154,2412,860,326,6509,794,1994,19366
"03/12/2009 11:00",1388,2016,693,1221,1154,2416,853,326,6581,790,1992,19430
"03/12/2009 12:00",1370,1994,690,1208,1136,2400,834,320,6603,785,1980,19320
"03/12/2009 13:00",1350,1993,692,1200,1133,2384,828,309,6609,782,1973,19253
"03/12/2009 14:00",1331,1971,688,1184,1119,2371,811,316,6592,776,1954,19113
"03/12/2009 15:00",1316,1937,681,1172,1113,2367,801,311,6576,775,1920,18969
"03/12/2009 16:00",1304,1920,682,1161,1118,2384,804,311,6602,773,1914,18973
"03/12/2009 17:00",1318,1921,690,1161,1131,2433,808,322,6623,778,1907,19092
"03/12/2009 18:00",1354,1930,698,1172,1167,2543,825,337,6579,785,1899,19289
"03/12/2009 19:00",1460,2036,751,1230,1258,2770,878,372,6679,805,1970,20209
"03/12/2009 20:00",1476,2082,748,1266,1274,2801,889,381,6601,802,2030,20350
"03/12/2009 21:00",1424,2006,715,1222,1235,2680,855,366,6378,792,1992,19665
"03/12/2009 22:00",1323,1879,667,1143,1151,2477,793,340,6072,778,1900,18523
"03/12/2009 23:00",1216,1741,616,1051,1061,2225,730,300,5672,764,1779,17155
"03/13/2009 00:00",1137,1649,556,982,997,2013,689,276,5229,755,1677,15960
"03/13/2009 01:00",1069,1585,505,922,937,1861,652,253,4838,751,1584,14957
"03/13/2009 02:00",1045,1570,493,911,915,1791,641,255,4670,749,1572,14612
"03/13/2009 03:00",1042,1569,487,906,916,1760,637,253,4569,751,1566,14456
"03/13/2009 04:00",1050,1573,487,912,920,1762,643,257,4543,754,1573,14474
"03/13/2009 05:00",1105,1655,504,961,950,1831,681,268,4663,764,1624,15006
"03/13/2009 06:00",1268,1875,562,1093,1043,2040,782,310,5083,795,1772,16623
"03/13/2009 07:00",1420,2040,637,1204,1122,2254,874,343,5603,821,1924,18242
"03/13/2009 08:00",1467,2080,665,1231,1161,2371,903,357,6038,817,1978,19068
"03/13/2009 09:00",1466,2081,690,1228,1180,2440,898,354,6351,813,1991,19492
"03/13/2009 10:00",1458,2083,702,1235,1192,2487,886,351,6525,804,1994,19717
"03/13/2009 11:00",1449,2057,712,1236,1191,2493,876,351,6608,797,1983,19753
"03/13/2009 12:00",1423,2025,708,1214,1170,2474,852,344,6622,791,1963,19586
"03/13/2009 13:00",1394,2011,709,1197,1166,2452,838,329,6613,787,1950,19446
"03/13/2009 14:00",1366,1974,704,1174,1148,2430,815,334,6573,779,1925,19222
"03/13/2009 15:00",1340,1926,693,1155,1134,2417,799,328,6532,777,1881,18982
"03/13/2009 16:00",1319,1895,692,1135,1133,2416,796,325,6518,773,1860,18862
"03/13/2009 17:00",1320,1882,695,1124,1142,2440,796,334,6496,775,1837,18841
"03/13/2009 18:00",1348,1878,698,1124,1167,2524,808,347,6420,778,1821,18913
"03/13/2009 19:00",1453,1970,749,1180,1254,2752,863,382,6510,796,1888,19797
"03/13/2009 20:00",1462,2011,742,1214,1261,2763,870,389,6412,791,1951,19866
"03/13/2009 21:00",1408,1935,708,1170,1225,2641,836,370,6180,782,1918,19173
"03/13/2009 22:00",1318,1822,668,1101,1156,2468,784,349,5903,771,1838,18178
"03/13/2009 23:00",1223,1697,626,1015,1080,2253,727,313,5576,760,1726,16996
