"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/12/2009 15:00",1284,1936,675,1175,1097,2397,799,306,6562,762,1911,18904
"03/12/2009 16:00",1266,1908,673,1160,1096,2400,797,304,6571,759,1900,18834
"03/12/2009 17:00",1277,1909,672,1155,1108,2431,803,314,6570,765,1884,18888
"03/12/2009 18:00",1321,1930,679,1172,1147,2540,824,332,6528,773,1878,19124
"03/12/2009 19:00",1442,2056,742,1237,1254,2804,887,374,6669,797,1961,20223
"03/12/2009 20:00",1464,2104,740,1277,1278,2847,903,385,6612,794,2031,20435
"03/12/2009 21:00",1416,2027,709,1231,1239,2728,870,371,6384,784,1994,19753
"03/12/2009 22:00",1314,1897,662,1148,1154,2523,802,344,6069,767,1897,18577
"03/12/2009 23:00",1204,1754,611,1052,1062,2265,733,301,5662,752,1771,17167
"03/13/2009 00:00",1122,1658,552,981,995,2042,694,274,5201,743,1665,15927
"03/13/2009 01:00",1070,1602,509,930,940,1908,659,251,4829,748,1594,15040
"03/13/2009 02:00",1051,1593,496,916,914,1845,647,255,4663,747,1580,14707
"03/13/2009 03:00",1047,1595,491,911,914,1815,643,252,4561,750,1571,14550
"03/13/2009 04:00",1051,1594,489,914,917,1812,648,258,4533,753,1577,14546
"03/13/2009 05:00",1104,1670,506,963,948,1878,685,268,4648,763,1627,15060
"03/13/2009 06:00",1268,1885,562,1092,1040,2083,784,312,5060,793,1771,16650
"03/13/2009 07:00",1419,2037,633,1198,1119,2293,874,346,5575,818,1917,18229
"03/13/2009 08:00",1463,2082,663,1222,1158,2406,904,358,6016,816,1969,19057
"03/13/2009 09:00",1464,2081,688,1219,1177,2472,899,356,6341,812,1981,19490
"03/13/2009 10:00",1451,2081,700,1223,1184,2519,885,353,6529,803,1985,19713
"03/13/2009 11:00",1440,2055,710,1224,1180,2530,875,351,6618,795,1973,19751
"03/13/2009 12:00",1411,2021,705,1202,1157,2512,848,343,6635,787,1952,19573
"03/13/2009 13:00",1381,2006,705,1186,1155,2489,834,327,6627,782,1937,19429
"03/13/2009 14:00",1351,1967,702,1164,1131,2463,809,332,6581,774,1912,19186
"03/13/2009 15:00",1322,1921,692,1143,1116,2445,793,324,6538,772,1866,18932
"03/13/2009 16:00",1297,1885,688,1122,1111,2431,787,319,6516,767,1847,18770
"03/13/2009 17:00",1297,1874,683,1108,1120,2439,789,328,6480,769,1821,18708
"03/13/2009 18:00",1327,1874,685,1111,1145,2519,801,342,6402,773,1803,18782
"03/13/2009 19:00",1442,1972,746,1168,1245,2775,861,380,6518,792,1871,19770
"03/13/2009 20:00",1452,2010,739,1203,1259,2796,869,389,6434,786,1934,19871
"03/13/2009 21:00",1401,1938,707,1161,1223,2679,838,372,6205,779,1904,19207
"03/13/2009 22:00",1313,1831,666,1093,1154,2509,785,353,5929,768,1826,18227
"03/13/2009 23:00",1218,1709,626,1009,1080,2296,727,317,5608,756,1720,17066
"03/14/2009 00:00",1136,1621,571,939,1018,2092,687,291,5232,749,1618,15954
"03/14/2009 01:00",1087,1571,525,896,963,1955,657,262,4876,750,1555,15097
"03/14/2009 02:00",1053,1544,510,880,929,1880,640,260,4688,746,1534,14664
"03/14/2009 03:00",1041,1532,503,870,921,1838,632,255,4560,747,1517,14416
"03/14/2009 04:00",1042,1528,497,870,922,1821,634,260,4498,750,1516,14338
"03/14/2009 05:00",1061,1566,500,890,938,1837,652,265,4490,757,1533,14489
"03/14/2009 06:00",1118,1656,517,937,978,1917,691,286,4565,776,1592,15033
"03/14/2009 07:00",1189,1726,541,986,1012,2007,741,298,4701,788,1659,15648
"03/14/2009 08:00",1253,1783,554,1019,1054,2117,780,314,4945,789,1698,16306
"03/14/2009 09:00",1315,1839,588,1055,1106,2246,809,332,5225,800,1746,17061
"03/14/2009 10:00",1337,1869,612,1078,1137,2345,812,345,5463,798,1775,17571
"03/14/2009 11:00",1334,1854,629,1087,1140,2381,805,347,5600,791,1773,17741
"03/14/2009 12:00",1312,1823,627,1070,1120,2376,779,340,5646,782,1756,17631
"03/14/2009 13:00",1278,1799,622,1047,1110,2348,758,322,5633,774,1732,17423
"03/14/2009 14:00",1244,1753,615,1021,1078,2304,730,322,5575,764,1704,17110
"03/14/2009 15:00",1221,1721,605,1005,1060,2269,718,311,5524,760,1668,16862
"03/14/2009 16:00",1207,1705,598,997,1059,2253,721,303,5496,757,1665,16761
"03/14/2009 17:00",1225,1727,601,1005,1077,2283,736,313,5501,762,1665,16895
"03/14/2009 18:00",1269,1760,614,1028,1109,2368,756,327,5593,766,1673,17263
"03/14/2009 19:00",1385,1872,679,1090,1205,2614,817,365,5848,789,1751,18415
"03/14/2009 20:00",1399,1915,685,1129,1222,2646,829,371,5883,786,1825,18690
"03/14/2009 21:00",1356,1851,665,1094,1191,2557,803,353,5767,776,1800,18213
"03/14/2009 22:00",1284,1762,640,1036,1127,2430,756,337,5616,765,1734,17487
"03/14/2009 23:00",1206,1665,614,969,1062,2266,707,308,5419,752,1652,16620
