"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/16/2009 03:00",990,1491,486,847,875,1717,613,236,4526,726,1474,13981
"03/16/2009 04:00",995,1493,485,849,880,1722,618,242,4511,729,1482,14006
"03/16/2009 05:00",1043,1577,502,901,912,1789,660,253,4659,740,1538,14574
"03/16/2009 06:00",1193,1789,560,1034,1002,1986,768,297,5078,771,1691,16169
"03/16/2009 07:00",1335,1944,630,1144,1082,2182,860,326,5608,801,1840,17752
"03/16/2009 08:00",1376,2003,661,1181,1125,2307,890,340,6065,801,1906,18655
"03/16/2009 09:00",1379,2005,691,1190,1147,2379,893,337,6410,799,1929,19159
"03/16/2009 10:00",1369,2006,704,1197,1159,2428,887,336,6602,793,1943,19424
"03/16/2009 11:00",1360,1989,722,1206,1159,2453,879,336,6688,786,1945,19523
"03/16/2009 12:00",1340,1968,723,1196,1143,2447,859,331,6704,777,1936,19424
"03/16/2009 13:00",1323,1959,725,1193,1140,2438,852,323,6705,771,1934,19363
"03/16/2009 14:00",1305,1933,726,1183,1123,2431,829,324,6687,764,1915,19220
"03/16/2009 15:00",1288,1899,727,1171,1116,2435,813,320,6667,761,1876,19073
"03/16/2009 16:00",1281,1887,729,1163,1123,2456,812,317,6678,759,1868,19073
"03/16/2009 17:00",1299,1899,732,1166,1139,2506,825,332,6675,764,1863,19200
"03/16/2009 18:00",1340,1912,730,1177,1168,2571,841,349,6598,768,1858,19312
"03/16/2009 19:00",1442,1994,789,1220,1256,2783,888,383,6687,789,1909,20140
"03/16/2009 20:00",1444,2030,790,1247,1267,2785,896,387,6613,783,1968,20210
"03/16/2009 21:00",1381,1941,751,1194,1220,2653,849,367,6393,768,1919,19436
"03/16/2009 22:00",1264,1820,692,1107,1124,2434,775,334,6067,749,1822,18188
"03/16/2009 23:00",1149,1680,630,1009,1030,2178,704,287,5631,731,1703,16732
