"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/17/2009 19:00",1392,1902,731,1178,1193,2746,851,364,6472,750,1837,19416
"03/17/2009 20:00",1380,1929,727,1200,1208,2735,861,366,6368,747,1881,19402
"03/17/2009 21:00",1299,1824,690,1138,1152,2601,811,340,6133,733,1834,18555
"03/17/2009 22:00",1169,1693,630,1044,1046,2363,730,300,5790,719,1731,17215
"03/17/2009 23:00",1037,1542,564,940,941,2097,656,251,5305,704,1603,15640
"03/18/2009 00:00",954,1444,506,872,862,1888,614,221,4805,702,1505,14373
"03/18/2009 01:00",939,1415,483,835,841,1758,596,202,4564,695,1454,13782
"03/18/2009 02:00",930,1407,467,822,823,1713,588,194,4389,690,1442,13465
"03/18/2009 03:00",928,1402,456,820,818,1689,584,193,4300,692,1436,13318
"03/18/2009 04:00",940,1413,454,825,825,1697,589,198,4280,693,1445,13359
"03/18/2009 05:00",1004,1501,479,882,866,1781,640,221,4466,702,1504,14046
"03/18/2009 06:00",1196,1743,553,1027,981,2022,762,275,4996,733,1674,15962
"03/18/2009 07:00",1334,1888,638,1138,1073,2251,849,312,5623,761,1830,17697
"03/18/2009 08:00",1333,1896,666,1149,1098,2354,847,319,6041,756,1864,18323
"03/18/2009 09:00",1327,1887,682,1155,1111,2407,847,310,6336,754,1877,18693
"03/18/2009 10:00",1327,1890,699,1165,1123,2443,851,308,6465,755,1891,18917
"03/18/2009 11:00",1322,1882,687,1167,1114,2465,841,307,6508,751,1895,18939
"03/18/2009 12:00",1301,1859,685,1157,1099,2450,831,300,6504,741,1880,18807
"03/18/2009 13:00",1286,1851,681,1163,1090,2432,824,291,6488,739,1889,18734
"03/18/2009 14:00",1264,1819,685,1153,1072,2420,813,285,6460,733,1865,18569
"03/18/2009 15:00",1254,1796,677,1145,1067,2424,797,285,6447,727,1831,18450
"03/18/2009 16:00",1256,1799,682,1144,1073,2444,791,289,6466,730,1825,18499
"03/18/2009 17:00",1278,1818,682,1147,1090,2484,804,302,6470,737,1817,18629
"03/18/2009 18:00",1302,1834,692,1153,1116,2553,817,322,6383,737,1811,18720
"03/18/2009 19:00",1372,1878,730,1180,1185,2713,846,347,6408,755,1846,19260
"03/18/2009 20:00",1361,1908,727,1204,1198,2706,858,351,6301,753,1890,19257
"03/18/2009 21:00",1287,1815,689,1146,1147,2570,810,330,6079,738,1844,18455
"03/18/2009 22:00",1164,1696,630,1054,1043,2331,730,291,5751,720,1747,17157
"03/18/2009 23:00",1040,1553,565,952,935,2059,656,242,5281,704,1622,15609
"03/19/2009 00:00",963,1458,505,884,856,1843,616,216,4800,699,1523,14363
"03/19/2009 01:00",948,1429,481,849,837,1734,605,198,4522,706,1473,13782
"03/19/2009 02:00",945,1431,467,841,828,1700,602,192,4375,704,1470,13555
"03/19/2009 03:00",945,1431,458,840,824,1681,600,190,4300,707,1467,13443
"03/19/2009 04:00",954,1443,456,845,832,1689,603,195,4280,707,1475,13479
"03/19/2009 05:00",1015,1527,481,902,870,1768,651,215,4460,717,1532,14138
"03/19/2009 06:00",1199,1769,551,1042,985,2006,768,265,5003,748,1704,16040
"03/19/2009 07:00",1329,1914,630,1148,1073,2232,848,297,5635,779,1854,17739
"03/19/2009 08:00",1330,1930,653,1157,1098,2337,851,306,6067,776,1885,18390
"03/19/2009 09:00",1328,1917,672,1163,1115,2392,855,300,6376,775,1894,18787
"03/19/2009 10:00",1333,1925,689,1173,1130,2433,861,301,6518,775,1908,19046
"03/19/2009 11:00",1332,1919,676,1174,1122,2454,851,302,6558,772,1912,19072
"03/19/2009 12:00",1312,1894,673,1162,1110,2437,841,296,6557,763,1896,18941
"03/19/2009 13:00",1302,1887,670,1168,1102,2416,832,289,6540,761,1904,18871
"03/19/2009 14:00",1284,1860,674,1161,1084,2399,825,283,6514,753,1880,18717
"03/19/2009 15:00",1279,1839,667,1153,1082,2399,814,285,6505,747,1847,18617
"03/19/2009 16:00",1284,1846,675,1153,1089,2419,811,290,6539,751,1844,18701
"03/19/2009 17:00",1304,1860,674,1156,1102,2457,823,302,6548,758,1839,18823
"03/19/2009 18:00",1326,1872,687,1166,1130,2535,837,322,6466,761,1834,18936
"03/19/2009 19:00",1393,1917,725,1192,1202,2705,863,343,6501,777,1870,19488
"03/19/2009 20:00",1384,1954,722,1220,1217,2714,875,346,6397,776,1915,19520
"03/19/2009 21:00",1317,1859,686,1164,1170,2592,833,332,6180,762,1869,18764
"03/19/2009 22:00",1205,1747,631,1081,1074,2368,760,299,5860,746,1776,17547
"03/19/2009 23:00",1092,1610,573,983,974,2111,693,257,5409,727,1657,16086
"03/20/2009 00:00",1025,1527,517,924,901,1907,657,236,4940,722,1565,14921
"03/20/2009 01:00",983,1477,489,875,867,1784,626,212,4658,720,1497,14188
"03/20/2009 02:00",973,1475,475,866,853,1741,618,208,4506,717,1486,13918
"03/20/2009 03:00",972,1474,465,865,850,1721,615,207,4424,720,1480,13793
"03/20/2009 04:00",984,1489,464,870,859,1733,620,212,4405,722,1491,13849
"03/20/2009 05:00",1051,1581,489,933,899,1820,672,233,4581,732,1552,14543
"03/20/2009 06:00",1246,1828,561,1081,1014,2062,788,289,5086,763,1719,16437
"03/20/2009 07:00",1388,1973,644,1188,1105,2298,868,326,5669,792,1863,18114
"03/20/2009 08:00",1394,1983,673,1194,1134,2415,872,335,6063,792,1891,18746
"03/20/2009 09:00",1393,1974,694,1202,1154,2480,874,329,6350,791,1899,19140
"03/20/2009 10:00",1396,1975,712,1211,1171,2523,875,328,6487,791,1908,19377
"03/20/2009 11:00",1388,1957,697,1207,1161,2542,862,328,6533,786,1904,19365
"03/20/2009 12:00",1360,1923,695,1187,1143,2517,846,320,6523,775,1881,19170
"03/20/2009 13:00",1341,1901,690,1187,1134,2489,831,309,6486,772,1883,19023
"03/20/2009 14:00",1313,1860,693,1172,1113,2463,815,302,6435,762,1854,18782
"03/20/2009 15:00",1299,1825,685,1157,1103,2456,798,302,6397,755,1813,18590
"03/20/2009 16:00",1296,1819,690,1150,1105,2460,791,305,6391,757,1796,18560
"03/20/2009 17:00",1306,1819,685,1142,1116,2480,798,317,6361,761,1779,18564
"03/20/2009 18:00",1322,1821,695,1140,1137,2543,808,337,6267,761,1765,18596
"03/20/2009 19:00",1383,1857,730,1163,1206,2710,836,356,6302,776,1800,19119
"03/20/2009 20:00",1370,1890,723,1190,1213,2704,844,358,6188,773,1846,19099
"03/20/2009 21:00",1306,1797,686,1133,1170,2580,805,340,5978,760,1804,18359
"03/20/2009 22:00",1208,1698,638,1058,1087,2385,745,311,5702,747,1724,17303
"03/20/2009 23:00",1107,1575,590,965,1001,2163,688,273,5345,731,1616,16054
