"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/30/2009 15:00",1256,1875,676,1137,1092,2372,773,276,6512,737,1840,18546
"03/30/2009 16:00",1253,1864,682,1130,1092,2395,775,278,6521,738,1835,18563
"03/30/2009 17:00",1268,1863,686,1130,1100,2418,784,288,6517,743,1825,18622
"03/30/2009 18:00",1284,1865,691,1125,1120,2484,789,306,6388,742,1810,18604
"03/30/2009 19:00",1340,1914,715,1155,1176,2615,822,329,6389,748,1831,19034
"03/30/2009 20:00",1368,1980,736,1208,1222,2714,839,344,6407,760,1910,19488
"03/30/2009 21:00",1282,1900,703,1157,1160,2595,787,323,6180,742,1855,18684
"03/30/2009 22:00",1155,1755,649,1057,1066,2356,713,278,5840,725,1747,17341
"03/30/2009 23:00",1039,1609,576,964,967,2085,646,232,5363,707,1623,15811
"03/31/2009 00:00",964,1521,518,898,895,1881,604,206,4882,697,1529,14595
"03/31/2009 01:00",927,1466,484,847,843,1760,584,194,4553,698,1475,13831
"03/31/2009 02:00",913,1438,467,830,831,1708,576,188,4365,699,1466,13481
"03/31/2009 03:00",914,1425,457,827,830,1688,578,189,4284,698,1463,13353
"03/31/2009 04:00",934,1451,460,843,841,1711,592,194,4289,700,1476,13491
"03/31/2009 05:00",1012,1553,484,913,887,1805,631,216,4499,711,1545,14256
"03/31/2009 06:00",1190,1778,547,1057,993,2041,744,272,5025,737,1719,16103
"03/31/2009 07:00",1323,1922,624,1150,1076,2265,827,314,5680,758,1834,17773
"03/31/2009 08:00",1358,1949,675,1169,1113,2401,842,321,6156,761,1879,18624
"03/31/2009 09:00",1348,1931,686,1169,1117,2451,833,313,6445,753,1882,18928
"03/31/2009 10:00",1355,1929,703,1175,1118,2474,826,300,6582,748,1884,19094
"03/31/2009 11:00",1335,1908,698,1168,1110,2467,815,290,6616,745,1875,19027
"03/31/2009 12:00",1308,1879,691,1151,1086,2436,794,282,6604,739,1848,18818
"03/31/2009 13:00",1294,1854,682,1137,1066,2404,782,277,6562,736,1848,18642
"03/31/2009 14:00",1268,1824,676,1117,1052,2376,760,273,6523,731,1821,18421
"03/31/2009 15:00",1247,1788,668,1101,1039,2371,747,274,6503,726,1786,18250
"03/31/2009 16:00",1245,1772,672,1092,1037,2392,742,276,6507,728,1778,18241
"03/31/2009 17:00",1255,1765,675,1088,1046,2417,748,284,6492,732,1761,18263
"03/31/2009 18:00",1273,1769,679,1079,1070,2472,755,302,6363,731,1744,18237
"03/31/2009 19:00",1327,1818,699,1105,1128,2582,792,326,6359,738,1759,18633
"03/31/2009 20:00",1364,1896,722,1167,1183,2685,817,343,6377,751,1843,19148
"03/31/2009 21:00",1281,1824,691,1118,1128,2566,767,319,6143,734,1800,18371
"03/31/2009 22:00",1153,1679,634,1013,1036,2327,691,273,5791,716,1699,17012
"03/31/2009 23:00",1032,1535,560,919,936,2056,623,226,5298,700,1582,15467
"04/01/2009 00:00",954,1447,502,851,865,1852,578,198,4799,692,1491,14229
"04/01/2009 01:00",919,1453,478,826,831,1748,569,195,4552,699,1453,13723
"04/01/2009 02:00",905,1432,462,807,820,1706,558,193,4343,697,1443,13366
"04/01/2009 03:00",904,1423,451,804,820,1685,560,194,4244,697,1438,13220
"04/01/2009 04:00",925,1440,454,819,830,1703,573,199,4238,699,1452,13332
"04/01/2009 05:00",1005,1532,479,877,877,1792,610,220,4454,708,1512,14066
"04/01/2009 06:00",1189,1738,546,1006,987,2029,723,275,4962,733,1667,15855
"04/01/2009 07:00",1290,1849,616,1078,1061,2224,787,315,5588,753,1770,17331
"04/01/2009 08:00",1306,1877,664,1107,1101,2336,804,323,6048,753,1831,18150
"04/01/2009 09:00",1304,1883,674,1117,1108,2380,813,318,6339,750,1850,18536
"04/01/2009 10:00",1310,1892,687,1129,1113,2397,816,311,6464,747,1865,18731
"04/01/2009 11:00",1298,1889,685,1127,1109,2390,810,304,6509,741,1865,18727
"04/01/2009 12:00",1271,1870,677,1116,1089,2360,795,298,6517,736,1843,18572
"04/01/2009 13:00",1262,1852,667,1109,1074,2331,789,300,6487,733,1850,18454
"04/01/2009 14:00",1237,1827,665,1091,1061,2300,767,287,6450,732,1830,18247
"04/01/2009 15:00",1217,1788,653,1075,1052,2287,742,287,6426,726,1796,18049
"04/01/2009 16:00",1210,1779,656,1067,1048,2304,738,286,6417,723,1790,18018
"04/01/2009 17:00",1214,1771,658,1057,1054,2322,742,290,6394,729,1781,18012
"04/01/2009 18:00",1222,1762,659,1051,1062,2365,743,303,6232,727,1770,17896
"04/01/2009 19:00",1278,1802,676,1072,1119,2485,766,332,6221,737,1780,18268
"04/01/2009 20:00",1312,1882,703,1125,1178,2579,795,352,6265,747,1841,18779
"04/01/2009 21:00",1235,1823,671,1085,1122,2474,753,334,6037,734,1800,18068
"04/01/2009 22:00",1121,1700,622,1001,1035,2273,688,295,5721,711,1715,16882
"04/01/2009 23:00",1009,1571,554,916,940,2032,621,249,5267,698,1606,15463
"04/02/2009 00:00",938,1486,501,851,864,1837,575,215,4798,690,1514,14269
"04/02/2009 01:00",911,1453,480,820,826,1729,561,203,4518,699,1452,13652
"04/02/2009 02:00",898,1429,460,802,815,1688,552,197,4316,695,1438,13290
"04/02/2009 03:00",897,1421,449,799,814,1667,553,197,4222,696,1431,13146
"04/02/2009 04:00",918,1439,452,814,825,1685,566,203,4217,696,1446,13261
"04/02/2009 05:00",995,1530,477,871,872,1772,601,223,4431,704,1506,13982
"04/02/2009 06:00",1170,1731,540,995,980,2001,708,274,4945,728,1658,15730
"04/02/2009 07:00",1268,1853,606,1067,1055,2195,772,313,5569,753,1760,17211
"04/02/2009 08:00",1290,1893,650,1101,1095,2312,795,326,6027,753,1822,18064
"04/02/2009 09:00",1290,1896,663,1112,1106,2360,804,324,6317,752,1839,18463
"04/02/2009 10:00",1299,1909,677,1126,1115,2386,807,320,6450,749,1853,18691
"04/02/2009 11:00",1288,1909,677,1125,1115,2382,800,315,6494,744,1853,18702
"04/02/2009 12:00",1263,1887,669,1113,1101,2357,783,310,6506,739,1828,18556
"04/02/2009 13:00",1253,1869,660,1107,1088,2332,777,314,6476,736,1832,18444
"04/02/2009 14:00",1233,1849,658,1091,1075,2302,756,300,6440,734,1811,18249
"04/02/2009 15:00",1216,1811,650,1074,1068,2289,736,300,6418,729,1777,18068
"04/02/2009 16:00",1210,1800,654,1066,1064,2309,734,301,6419,725,1768,18050
"04/02/2009 17:00",1212,1786,656,1057,1065,2327,737,303,6395,732,1760,18030
"04/02/2009 18:00",1217,1770,657,1051,1068,2363,737,313,6219,730,1749,17874
"04/02/2009 19:00",1272,1808,673,1068,1119,2478,753,336,6196,739,1758,18200
"04/02/2009 20:00",1308,1892,697,1122,1178,2576,783,354,6233,751,1820,18714
"04/02/2009 21:00",1235,1828,664,1082,1122,2477,743,338,6001,737,1780,18007
"04/02/2009 22:00",1125,1702,617,1002,1037,2284,680,298,5692,715,1695,16847
"04/02/2009 23:00",1017,1571,554,918,944,2053,614,254,5257,698,1585,15465
"04/03/2009 00:00",949,1489,504,855,869,1867,568,220,4805,688,1495,14309
"04/03/2009 01:00",913,1446,480,815,827,1740,552,201,4520,702,1434,13630
"04/03/2009 02:00",898,1419,457,797,814,1691,544,193,4326,697,1418,13254
"04/03/2009 03:00",897,1411,442,794,812,1666,546,193,4230,697,1410,13098
"04/03/2009 04:00",917,1428,445,808,822,1685,558,199,4223,699,1424,13208
"04/03/2009 05:00",993,1514,470,862,867,1775,588,220,4425,708,1481,13903
"04/03/2009 06:00",1165,1691,535,977,971,2004,683,271,4906,728,1617,15548
"04/03/2009 07:00",1261,1801,606,1043,1045,2205,739,310,5495,746,1708,16959
"04/03/2009 08:00",1284,1837,658,1075,1092,2334,763,324,5933,749,1768,17817
"04/03/2009 09:00",1288,1843,674,1087,1110,2397,772,327,6210,748,1786,18242
"04/03/2009 10:00",1299,1852,690,1100,1123,2429,776,326,6342,746,1795,18478
"04/03/2009 11:00",1286,1847,688,1097,1124,2427,770,321,6390,741,1793,18484
"04/03/2009 12:00",1256,1823,679,1080,1107,2397,754,317,6395,736,1767,18311
"04/03/2009 13:00",1243,1799,669,1069,1094,2364,745,318,6351,733,1769,18154
"04/03/2009 14:00",1216,1772,666,1049,1077,2326,723,306,6297,730,1747,17909
"04/03/2009 15:00",1190,1727,654,1028,1062,2304,699,305,6255,725,1709,17658
"04/03/2009 16:00",1174,1706,655,1013,1053,2307,694,303,6225,720,1691,17541
"04/03/2009 17:00",1163,1680,652,996,1050,2300,692,303,6170,723,1672,17401
"04/03/2009 18:00",1157,1656,650,981,1045,2317,688,311,5985,718,1653,17161
"04/03/2009 19:00",1199,1680,662,993,1089,2420,703,327,5949,724,1657,17403
"04/03/2009 20:00",1228,1749,684,1041,1142,2510,727,344,5970,733,1712,17840
"04/03/2009 21:00",1165,1703,651,1009,1093,2411,697,328,5747,724,1683,17211
"04/03/2009 22:00",1077,1609,612,947,1027,2250,653,298,5482,709,1618,16282
"04/03/2009 23:00",991,1510,557,879,955,2057,605,262,5137,698,1527,15178
