"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/16/2009 10:00",1363,1983,704,1195,1160,2498,894,335,6600,785,1916,19433
"03/16/2009 11:00",1352,1967,699,1196,1153,2522,883,333,6667,778,1921,19471
"03/16/2009 12:00",1333,1939,696,1187,1139,2512,871,326,6678,765,1907,19353
"03/16/2009 13:00",1313,1924,698,1190,1131,2495,854,318,6666,761,1913,19263
"03/16/2009 14:00",1288,1889,700,1180,1119,2482,837,313,6648,750,1890,19096
"03/16/2009 15:00",1279,1862,698,1169,1113,2492,820,311,6636,743,1850,18973
"03/16/2009 16:00",1283,1861,709,1166,1121,2514,816,315,6662,744,1843,19034
"03/16/2009 17:00",1309,1882,711,1177,1140,2569,831,332,6675,752,1842,19220
"03/16/2009 18:00",1348,1909,724,1193,1173,2653,854,353,6593,757,1845,19402
"03/16/2009 19:00",1431,1971,770,1230,1253,2834,894,380,6643,777,1892,20075
"03/16/2009 20:00",1422,1994,764,1247,1264,2823,905,381,6544,773,1929,20046
"03/16/2009 21:00",1348,1892,726,1183,1206,2686,856,360,6318,755,1878,19208
"03/16/2009 22:00",1229,1772,669,1092,1105,2454,777,323,5991,736,1779,17927
"03/16/2009 23:00",1107,1626,605,986,1005,2192,703,277,5532,716,1658,16407
"03/17/2009 00:00",1031,1530,544,919,925,1979,664,253,5045,709,1562,15161
"03/17/2009 01:00",997,1482,509,862,885,1821,639,231,4708,714,1490,14338
"03/17/2009 02:00",993,1474,496,849,872,1771,636,226,4560,709,1475,14061
"03/17/2009 03:00",990,1474,490,848,867,1750,634,225,4483,711,1469,13941
"03/17/2009 04:00",999,1486,480,853,876,1763,638,232,4466,715,1481,13989
"03/17/2009 05:00",1057,1571,503,908,911,1845,682,250,4637,731,1538,14633
"03/17/2009 06:00",1233,1812,571,1046,1019,2074,801,300,5149,758,1700,16463
"03/17/2009 07:00",1375,1967,653,1159,1110,2301,888,337,5759,786,1850,18185
"03/17/2009 08:00",1385,1988,682,1173,1140,2411,896,348,6180,783,1891,18877
"03/17/2009 09:00",1378,1974,700,1174,1153,2463,893,341,6480,781,1896,19233
"03/17/2009 10:00",1374,1971,719,1182,1165,2496,890,340,6626,777,1905,19445
"03/17/2009 11:00",1364,1956,712,1183,1154,2511,881,337,6678,771,1906,19453
"03/17/2009 12:00",1346,1927,706,1175,1135,2492,866,329,6680,760,1889,19305
"03/17/2009 13:00",1327,1914,708,1174,1120,2465,852,321,6656,758,1893,19188
"03/17/2009 14:00",1301,1884,708,1163,1106,2446,839,315,6634,748,1872,19016
"03/17/2009 15:00",1294,1862,704,1153,1099,2453,825,312,6616,740,1835,18893
"03/17/2009 16:00",1302,1866,713,1153,1109,2472,820,316,6648,744,1831,18974
"03/17/2009 17:00",1326,1888,715,1162,1129,2523,833,332,6656,749,1828,19141
"03/17/2009 18:00",1355,1901,726,1171,1157,2604,849,352,6571,751,1823,19260
"03/17/2009 19:00",1426,1946,767,1199,1227,2777,880,378,6602,767,1862,19831
"03/17/2009 20:00",1414,1969,761,1219,1239,2772,892,379,6493,763,1901,19802
"03/17/2009 21:00",1341,1866,723,1158,1186,2641,841,356,6270,748,1853,18983
"03/17/2009 22:00",1226,1749,664,1067,1088,2411,764,319,5947,731,1754,17720
"03/17/2009 23:00",1107,1604,597,966,989,2148,689,273,5492,714,1633,16212
"03/18/2009 00:00",1033,1510,534,900,913,1935,649,247,5011,710,1536,14978
"03/18/2009 01:00",993,1470,503,855,882,1796,630,225,4689,709,1481,14233
"03/18/2009 02:00",987,1461,488,842,867,1757,625,219,4542,705,1470,13963
"03/18/2009 03:00",984,1460,480,841,861,1738,623,218,4461,707,1464,13837
"03/18/2009 04:00",992,1470,471,846,870,1749,627,225,4440,708,1475,13873
"03/18/2009 05:00",1050,1554,495,900,905,1828,671,242,4606,717,1531,14499
"03/18/2009 06:00",1228,1783,564,1039,1014,2056,787,290,5111,747,1693,16312
"03/18/2009 07:00",1366,1922,647,1149,1104,2283,869,326,5715,780,1840,18001
"03/18/2009 08:00",1373,1938,678,1164,1136,2395,876,336,6142,777,1879,18694
"03/18/2009 09:00",1367,1931,696,1168,1148,2444,878,329,6446,774,1891,19072
"03/18/2009 10:00",1364,1930,713,1178,1157,2474,879,329,6582,773,1904,19283
"03/18/2009 11:00",1359,1918,707,1179,1147,2489,870,328,6633,768,1907,19305
"03/18/2009 12:00",1341,1893,705,1173,1130,2473,862,321,6634,758,1895,19185
"03/18/2009 13:00",1325,1886,708,1177,1119,2452,852,312,6618,755,1900,19104
"03/18/2009 14:00",1302,1857,711,1166,1105,2440,840,308,6598,748,1878,18953
"03/18/2009 15:00",1296,1838,705,1157,1099,2452,827,308,6586,742,1843,18853
"03/18/2009 16:00",1302,1843,713,1156,1107,2475,823,312,6611,746,1842,18930
"03/18/2009 17:00",1326,1864,715,1162,1127,2526,834,329,6626,752,1840,19101
"03/18/2009 18:00",1354,1878,725,1172,1155,2603,848,347,6550,755,1833,19220
"03/18/2009 19:00",1423,1923,765,1202,1227,2771,877,372,6585,774,1869,19788
"03/18/2009 20:00",1413,1953,759,1224,1240,2764,890,374,6480,770,1909,19776
"03/18/2009 21:00",1345,1861,721,1168,1192,2636,844,354,6265,754,1864,19004
"03/18/2009 22:00",1232,1753,663,1080,1094,2411,770,320,5949,733,1769,17774
"03/18/2009 23:00",1116,1615,598,979,992,2152,699,274,5502,716,1651,16294
"03/19/2009 00:00",1043,1524,534,914,915,1941,661,251,5029,709,1553,15074
"03/19/2009 01:00",996,1473,503,862,882,1792,632,226,4683,715,1487,14251
"03/19/2009 02:00",988,1464,489,850,868,1751,624,219,4534,712,1474,13973
"03/19/2009 03:00",984,1465,484,849,863,1733,621,218,4455,714,1468,13854
"03/19/2009 04:00",994,1477,475,853,872,1744,626,224,4434,715,1480,13894
"03/19/2009 05:00",1053,1565,499,911,908,1823,672,241,4603,725,1538,14538
"03/19/2009 06:00",1230,1802,565,1049,1020,2052,787,288,5120,753,1704,16370
"03/19/2009 07:00",1365,1951,642,1157,1109,2281,868,323,5728,788,1852,18064
"03/19/2009 08:00",1375,1975,668,1172,1140,2396,881,336,6152,785,1892,18772
"03/19/2009 09:00",1369,1963,687,1176,1154,2449,882,330,6457,784,1900,19151
"03/19/2009 10:00",1366,1965,706,1184,1166,2486,883,332,6601,783,1911,19383
"03/19/2009 11:00",1362,1952,700,1184,1157,2503,872,331,6650,780,1913,19404
"03/19/2009 12:00",1341,1922,697,1176,1144,2489,860,325,6654,770,1897,19275
"03/19/2009 13:00",1325,1914,701,1178,1134,2469,849,317,6637,767,1900,19191
"03/19/2009 14:00",1303,1888,703,1169,1121,2457,837,313,6616,759,1875,19041
"03/19/2009 15:00",1301,1868,700,1159,1116,2468,827,312,6606,753,1839,18949
"03/19/2009 16:00",1308,1871,709,1157,1124,2492,825,318,6639,756,1836,19035
"03/19/2009 17:00",1329,1886,710,1163,1139,2543,836,332,6651,763,1835,19187
"03/19/2009 18:00",1355,1893,720,1172,1165,2611,848,349,6563,766,1826,19268
"03/19/2009 19:00",1424,1938,758,1198,1236,2777,872,371,6590,783,1862,19809
"03/19/2009 20:00",1415,1974,749,1225,1250,2775,887,371,6479,778,1908,19811
"03/19/2009 21:00",1349,1874,712,1166,1201,2648,840,354,6259,762,1861,19026
"03/19/2009 22:00",1237,1759,657,1081,1104,2424,767,318,5946,744,1764,17801
"03/19/2009 23:00",1121,1615,598,980,1004,2164,695,274,5512,725,1642,16330
