"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/02/2009 21:00",1516,2066,730,1278,1307,2807,935,397,6555,804,2008,20403
"03/02/2009 22:00",1380,1934,669,1176,1197,2541,866,351,6156,781,1891,18942
"03/02/2009 23:00",1260,1812,604,1087,1098,2287,805,317,5661,762,1766,17459
"03/03/2009 00:00",1202,1768,565,1023,1049,2162,778,311,5308,765,1703,16634
"03/03/2009 01:00",1179,1753,551,1002,1037,2090,765,311,5058,765,1668,16179
"03/03/2009 02:00",1184,1745,547,993,1038,2054,759,306,4919,769,1647,15961
"03/03/2009 03:00",1188,1760,548,995,1039,2041,764,306,4857,769,1647,15914
"03/03/2009 04:00",1233,1800,556,1023,1058,2081,778,313,4890,778,1676,16186
"03/03/2009 05:00",1363,1960,595,1111,1129,2228,849,347,5171,802,1783,17338
"03/03/2009 06:00",1542,2166,665,1241,1240,2472,965,394,5703,837,1948,19173
"03/03/2009 07:00",1604,2210,708,1278,1282,2615,1014,411,6233,848,2019,20222
"03/03/2009 08:00",1596,2195,727,1270,1294,2668,1012,399,6583,840,2046,20630
"03/03/2009 09:00",1590,2195,733,1280,1304,2685,995,384,6831,829,2040,20866
"03/03/2009 10:00",1573,2171,743,1279,1299,2691,987,377,6935,820,2040,20915
"03/03/2009 11:00",1563,2134,731,1267,1277,2671,966,365,6973,813,2028,20788
"03/03/2009 12:00",1534,2085,722,1247,1251,2619,944,354,6942,804,2005,20507
"03/03/2009 13:00",1498,2054,717,1237,1241,2573,922,340,6901,794,1987,20264
"03/03/2009 14:00",1458,2009,705,1218,1222,2538,896,335,6848,788,1955,19972
"03/03/2009 15:00",1445,1988,699,1210,1210,2539,883,342,6834,792,1929,19871
"03/03/2009 16:00",1467,1996,718,1213,1222,2594,890,352,6887,796,1919,20054
"03/03/2009 17:00",1542,2055,744,1237,1286,2758,934,377,6972,819,1961,20685
"03/03/2009 18:00",1652,2183,792,1327,1388,3025,1017,427,7098,835,2059,21803
"03/03/2009 19:00",1662,2220,793,1345,1410,3069,1027,445,7016,839,2104,21930
"03/03/2009 20:00",1616,2170,771,1307,1374,2982,995,429,6823,827,2079,21373
"03/03/2009 21:00",1515,2051,732,1240,1302,2801,934,396,6515,806,1997,20289
"03/03/2009 22:00",1386,1921,668,1143,1196,2533,858,352,6120,785,1876,18838
"03/03/2009 23:00",1274,1800,603,1056,1104,2272,791,319,5626,770,1748,17363
"03/04/2009 00:00",1210,1745,558,997,1052,2147,768,305,5271,767,1692,16512
"03/04/2009 01:00",1184,1720,542,966,1031,2078,753,304,4979,765,1646,15968
"03/04/2009 02:00",1188,1703,535,952,1028,2043,745,300,4815,768,1622,15699
"03/04/2009 03:00",1192,1714,537,955,1028,2030,749,301,4741,771,1620,15638
"03/04/2009 04:00",1237,1756,545,983,1048,2070,765,309,4771,784,1650,15918
"03/04/2009 05:00",1369,1910,585,1065,1117,2214,836,343,5052,803,1754,17048
"03/04/2009 06:00",1543,2105,656,1191,1224,2446,948,389,5587,829,1920,18838
"03/04/2009 07:00",1598,2138,699,1227,1263,2577,989,403,6127,835,1991,19847
"03/04/2009 08:00",1586,2125,717,1219,1268,2617,983,386,6481,826,2020,20228
"03/04/2009 09:00",1574,2120,722,1226,1271,2622,966,370,6721,816,2013,20421
"03/04/2009 10:00",1555,2094,732,1224,1262,2621,954,362,6825,807,2011,20447
"03/04/2009 11:00",1540,2055,721,1211,1239,2599,937,349,6861,801,1998,20311
"03/04/2009 12:00",1508,2006,713,1193,1215,2551,915,337,6836,792,1971,20037
"03/04/2009 13:00",1473,1974,709,1184,1203,2512,893,324,6796,785,1950,19803
"03/04/2009 14:00",1432,1930,695,1167,1183,2482,867,320,6745,780,1916,19517
"03/04/2009 15:00",1417,1907,686,1157,1168,2486,853,326,6717,782,1890,19389
"03/04/2009 16:00",1436,1914,704,1158,1179,2542,858,333,6767,783,1879,19553
"03/04/2009 17:00",1504,1967,725,1182,1238,2685,897,355,6846,799,1918,20116
"03/04/2009 18:00",1615,2100,774,1267,1342,2940,975,406,6970,811,2008,21208
"03/04/2009 19:00",1629,2138,775,1289,1365,2978,985,424,6885,814,2059,21341
"03/04/2009 20:00",1584,2094,752,1256,1333,2888,955,409,6684,807,2035,20797
"03/04/2009 21:00",1482,1974,714,1192,1264,2709,896,376,6371,790,1954,19722
"03/04/2009 22:00",1353,1844,652,1098,1158,2445,822,332,5966,776,1832,18278
"03/04/2009 23:00",1240,1720,586,1011,1067,2187,757,299,5467,762,1697,16793
"03/05/2009 00:00",1178,1681,545,955,1015,2051,744,281,5136,760,1645,15991
"03/05/2009 01:00",1149,1645,526,923,992,1972,729,278,4839,760,1602,15415
"03/05/2009 02:00",1151,1625,520,909,988,1931,720,271,4676,762,1576,15129
"03/05/2009 03:00",1155,1634,522,910,987,1917,724,269,4599,763,1574,15054
"03/05/2009 04:00",1197,1675,530,936,1007,1955,736,277,4633,773,1598,15317
"03/05/2009 05:00",1320,1823,569,1014,1076,2095,800,309,4924,792,1700,16422
"03/05/2009 06:00",1483,2023,636,1137,1180,2319,901,356,5455,820,1862,18172
"03/05/2009 07:00",1542,2073,678,1183,1220,2455,946,375,5991,826,1938,19227
"03/05/2009 08:00",1534,2059,700,1178,1230,2503,943,364,6343,818,1971,19643
"03/05/2009 09:00",1526,2061,708,1188,1238,2516,930,354,6583,808,1966,19878
"03/05/2009 10:00",1513,2043,720,1189,1235,2520,922,351,6679,801,1969,19942
"03/05/2009 11:00",1498,2007,711,1178,1221,2503,906,341,6718,795,1958,19836
"03/05/2009 12:00",1469,1965,705,1162,1200,2460,889,332,6696,786,1933,19597
"03/05/2009 13:00",1440,1942,702,1156,1189,2424,872,322,6660,779,1914,19400
"03/05/2009 14:00",1403,1902,692,1139,1171,2396,852,318,6619,774,1882,19148
"03/05/2009 15:00",1388,1879,684,1129,1158,2404,841,324,6606,774,1858,19045
"03/05/2009 16:00",1404,1880,701,1131,1162,2455,845,330,6654,777,1850,19189
"03/05/2009 17:00",1461,1917,722,1153,1214,2586,874,349,6707,793,1884,19660
"03/05/2009 18:00",1570,2045,768,1231,1310,2832,941,394,6813,805,1964,20673
"03/05/2009 19:00",1583,2084,767,1253,1331,2878,949,409,6724,809,2012,20799
"03/05/2009 20:00",1538,2041,741,1221,1298,2795,922,395,6519,803,1988,20261
"03/05/2009 21:00",1442,1924,704,1163,1232,2628,869,359,6219,787,1910,19237
"03/05/2009 22:00",1319,1798,646,1072,1131,2377,802,314,5839,772,1790,17860
"03/05/2009 23:00",1212,1679,583,988,1043,2132,742,282,5368,756,1660,16445
"03/06/2009 00:00",1148,1632,537,927,986,1988,720,264,5030,753,1599,15584
"03/06/2009 01:00",1112,1589,517,892,962,1908,701,257,4762,751,1555,15006
"03/06/2009 02:00",1111,1565,509,874,957,1865,689,250,4607,750,1527,14704
"03/06/2009 03:00",1113,1570,510,874,954,1850,691,248,4536,753,1523,14622
"03/06/2009 04:00",1155,1613,516,900,971,1887,704,256,4568,767,1547,14884
"03/06/2009 05:00",1278,1769,556,981,1036,2025,765,288,4858,786,1648,15990
"03/06/2009 06:00",1446,1988,626,1111,1138,2250,863,334,5380,809,1811,17756
"03/06/2009 07:00",1517,2050,676,1165,1187,2402,913,355,5915,815,1898,18893
"03/06/2009 08:00",1520,2046,702,1165,1207,2468,913,350,6271,809,1940,19391
"03/06/2009 09:00",1517,2047,711,1177,1221,2489,902,344,6516,801,1936,19661
"03/06/2009 10:00",1506,2027,723,1177,1223,2501,895,344,6620,793,1939,19748
"03/06/2009 11:00",1488,1986,714,1161,1210,2485,879,336,6655,787,1927,19628
"03/06/2009 12:00",1457,1935,708,1139,1191,2441,859,327,6623,779,1900,19359
"03/06/2009 13:00",1424,1903,704,1129,1176,2402,840,317,6571,771,1880,19117
"03/06/2009 14:00",1379,1852,692,1106,1154,2372,814,313,6512,767,1842,18803
"03/06/2009 15:00",1356,1816,682,1088,1137,2368,800,316,6471,765,1806,18605
"03/06/2009 16:00",1360,1803,695,1082,1138,2402,799,320,6485,765,1788,18637
"03/06/2009 17:00",1405,1827,712,1093,1177,2509,821,336,6509,775,1809,18973
"03/06/2009 18:00",1504,1954,755,1170,1264,2737,889,375,6591,783,1881,19903
"03/06/2009 19:00",1506,1981,749,1186,1276,2761,891,388,6475,785,1924,19922
"03/06/2009 20:00",1464,1941,723,1157,1249,2683,868,373,6266,781,1903,19408
"03/06/2009 21:00",1388,1839,695,1108,1203,2555,831,346,6004,770,1839,18578
"03/06/2009 22:00",1285,1722,648,1024,1123,2354,775,309,5704,759,1727,17430
"03/06/2009 23:00",1181,1596,589,934,1042,2132,713,280,5310,745,1592,16114
"03/07/2009 00:00",1118,1549,543,877,981,1980,686,263,4979,746,1524,15246
"03/07/2009 01:00",1081,1505,525,844,953,1898,664,253,4751,745,1483,14702
"03/07/2009 02:00",1075,1477,518,827,942,1851,651,241,4605,741,1455,14383
"03/07/2009 03:00",1066,1471,514,819,935,1821,646,236,4514,738,1443,14203
"03/07/2009 04:00",1070,1462,507,815,934,1812,636,237,4438,740,1433,14084
"03/07/2009 05:00",1099,1500,508,829,949,1842,646,248,4415,747,1452,14235
"03/07/2009 06:00",1187,1610,525,892,1002,1942,700,270,4522,761,1519,14930
"03/07/2009 07:00",1277,1679,553,945,1055,2076,758,297,4793,777,1579,15789
"03/07/2009 08:00",1341,1737,588,981,1109,2210,792,315,5067,788,1648,16576
"03/07/2009 09:00",1368,1773,608,1011,1147,2288,797,323,5328,788,1670,17101
"03/07/2009 10:00",1362,1765,625,1017,1156,2326,794,327,5470,782,1683,17307
"03/07/2009 11:00",1349,1732,619,1006,1147,2324,778,319,5533,774,1675,17256
"03/07/2009 12:00",1312,1679,610,980,1121,2278,752,308,5508,762,1643,16953
"03/07/2009 13:00",1274,1643,603,965,1100,2224,729,294,5454,752,1624,16662
"03/07/2009 14:00",1235,1609,589,947,1075,2177,710,285,5399,744,1600,16370
"03/07/2009 15:00",1222,1595,578,944,1064,2167,705,284,5361,744,1586,16250
"03/07/2009 16:00",1243,1616,595,958,1075,2215,715,291,5406,748,1595,16457
"03/07/2009 17:00",1307,1670,621,990,1123,2334,746,308,5573,761,1637,17070
"03/07/2009 18:00",1414,1799,672,1071,1213,2565,818,350,5792,776,1713,18183
"03/07/2009 19:00",1425,1829,680,1092,1229,2604,826,361,5807,784,1765,18402
"03/07/2009 20:00",1395,1798,668,1071,1207,2550,809,348,5724,775,1754,18099
"03/07/2009 21:00",1339,1721,656,1034,1167,2459,777,326,5602,763,1711,17555
"03/07/2009 22:00",1254,1637,627,971,1098,2300,730,297,5445,748,1635,16742
"03/07/2009 23:00",1163,1540,582,899,1025,2110,678,274,5196,733,1534,15734
