"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/02/2009 20:00",1280,1862,704,1117,1162,2538,753,331,6293,729,1788,18557
"04/02/2009 21:00",1205,1797,671,1078,1104,2431,716,315,6049,718,1751,17835
"04/02/2009 22:00",1093,1673,622,997,1015,2226,650,276,5727,700,1659,16638
"04/02/2009 23:00",974,1531,554,904,919,1974,580,231,5270,687,1544,15168
"04/03/2009 00:00",902,1443,503,838,840,1768,534,196,4792,680,1452,13948
"04/03/2009 01:00",886,1418,478,805,815,1694,535,185,4512,687,1419,13434
"04/03/2009 02:00",875,1401,459,788,804,1651,531,180,4305,684,1404,13082
"04/03/2009 03:00",873,1395,446,784,803,1628,530,182,4202,683,1397,12923
"04/03/2009 04:00",890,1406,450,797,811,1646,541,186,4195,686,1408,13016
"04/03/2009 05:00",964,1486,472,849,854,1733,576,208,4395,698,1466,13701
"04/03/2009 06:00",1139,1678,538,969,965,1967,673,261,4878,721,1607,15396
"04/03/2009 07:00",1236,1790,605,1037,1040,2160,728,296,5457,737,1698,16784
"04/03/2009 08:00",1256,1830,655,1072,1085,2291,746,309,5888,738,1759,17629
"04/03/2009 09:00",1264,1835,672,1086,1099,2351,753,308,6168,736,1779,18051
"04/03/2009 10:00",1267,1835,687,1095,1108,2383,751,307,6302,731,1788,18254
"04/03/2009 11:00",1251,1821,686,1092,1104,2384,744,303,6346,724,1781,18236
"04/03/2009 12:00",1219,1800,678,1077,1089,2356,725,292,6359,717,1755,18067
"04/03/2009 13:00",1199,1772,675,1063,1077,2319,712,293,6324,714,1755,17903
"04/03/2009 14:00",1173,1734,670,1044,1063,2278,692,280,6274,708,1733,17649
"04/03/2009 15:00",1147,1689,657,1022,1050,2255,666,278,6235,703,1692,17394
"04/03/2009 16:00",1127,1665,656,1003,1041,2253,658,274,6208,697,1676,17258
"04/03/2009 17:00",1114,1642,654,985,1036,2244,656,275,6150,702,1655,17113
"04/03/2009 18:00",1114,1632,656,975,1033,2273,660,283,5971,697,1639,16933
"04/03/2009 19:00",1161,1668,673,994,1081,2390,676,303,5937,705,1649,17237
"04/03/2009 20:00",1193,1738,689,1044,1133,2467,700,319,5933,714,1703,17633
"04/03/2009 21:00",1131,1687,656,1012,1082,2369,672,302,5705,706,1673,16995
"04/03/2009 22:00",1047,1594,616,949,1014,2210,626,273,5440,692,1601,16062
"04/03/2009 23:00",955,1485,560,873,940,2015,576,238,5089,683,1509,14923
"04/04/2009 00:00",895,1411,515,812,869,1840,533,207,4715,676,1424,13897
"04/04/2009 01:00",884,1395,489,784,837,1739,525,193,4502,684,1395,13427
"04/04/2009 02:00",870,1370,471,763,814,1678,513,180,4326,677,1373,13035
"04/04/2009 03:00",864,1357,458,756,803,1641,509,177,4225,673,1358,12821
"04/04/2009 04:00",878,1363,458,765,808,1645,517,183,4190,672,1365,12844
"04/04/2009 05:00",922,1409,465,794,836,1689,537,198,4265,678,1393,13186
"04/04/2009 06:00",1000,1493,488,842,885,1795,583,220,4437,689,1454,13886
"04/04/2009 07:00",1037,1536,503,862,914,1867,613,239,4631,699,1475,14376
"04/04/2009 08:00",1091,1598,533,904,962,1989,657,265,4860,709,1527,15095
"04/04/2009 09:00",1165,1668,560,951,1012,2129,699,288,5115,722,1580,15889
"04/04/2009 10:00",1202,1706,584,976,1044,2225,711,297,5316,723,1611,16395
"04/04/2009 11:00",1191,1702,590,977,1048,2258,703,293,5418,716,1610,16506
"04/04/2009 12:00",1164,1681,587,964,1036,2247,683,280,5460,707,1585,16394
"04/04/2009 13:00",1136,1643,581,943,1019,2211,660,276,5421,701,1571,16162
"04/04/2009 14:00",1104,1597,574,918,999,2155,630,258,5352,693,1546,15826
"04/04/2009 15:00",1082,1561,562,899,983,2114,608,249,5299,686,1513,15556
"04/04/2009 16:00",1072,1553,557,894,976,2101,610,243,5259,681,1512,15458
"04/04/2009 17:00",1077,1562,560,896,981,2104,622,247,5230,691,1515,15485
"04/04/2009 18:00",1099,1583,575,906,992,2152,637,257,5227,686,1523,15637
"04/04/2009 19:00",1153,1639,603,936,1040,2276,664,281,5377,698,1549,16216
"04/04/2009 20:00",1196,1714,631,991,1099,2376,696,300,5514,713,1617,16847
"04/04/2009 21:00",1137,1663,612,965,1053,2296,668,284,5385,701,1595,16359
"04/04/2009 22:00",1059,1576,588,911,991,2164,620,257,5219,686,1535,15606
"04/04/2009 23:00",973,1477,549,848,924,1999,567,227,4961,673,1462,14660
"04/05/2009 00:00",914,1411,517,797,860,1844,523,198,4669,665,1390,13788
"04/05/2009 01:00",879,1367,484,764,820,1720,505,192,4451,680,1352,13214
"04/05/2009 02:00",866,1341,462,739,796,1647,498,178,4258,672,1327,12784
"04/05/2009 03:00",860,1326,446,729,785,1600,493,175,4142,669,1309,12534
"04/05/2009 04:00",872,1327,444,737,786,1598,501,179,4095,668,1315,12522
"04/05/2009 05:00",904,1359,449,756,809,1625,513,190,4140,672,1331,12748
"04/05/2009 06:00",951,1406,464,779,843,1686,549,208,4239,681,1364,13170
"04/05/2009 07:00",979,1436,468,787,857,1708,577,217,4336,692,1364,13421
"04/05/2009 08:00",1033,1489,485,819,893,1788,618,231,4486,701,1403,13946
"04/05/2009 09:00",1095,1540,504,852,936,1890,653,251,4687,718,1441,14567
"04/05/2009 10:00",1125,1566,527,871,965,1971,663,263,4878,723,1460,15012
"04/05/2009 11:00",1120,1568,536,874,971,2011,658,263,5001,719,1462,15183
"04/05/2009 12:00",1104,1567,537,873,965,2014,645,254,5079,713,1455,15206
"04/05/2009 13:00",1084,1543,534,862,952,1991,625,250,5078,705,1451,15075
"04/05/2009 14:00",1054,1511,530,847,939,1952,599,235,5053,697,1434,14851
"04/05/2009 15:00",1037,1486,521,835,931,1927,579,231,5038,691,1414,14690
"04/05/2009 16:00",1034,1492,521,837,929,1938,586,228,5029,687,1425,14706
"04/05/2009 17:00",1049,1513,530,848,938,1969,602,235,5039,700,1438,14861
"04/05/2009 18:00",1076,1541,549,868,955,2032,623,248,5075,697,1456,15120
"04/05/2009 19:00",1136,1600,582,903,1006,2164,652,274,5251,710,1485,15763
"04/05/2009 20:00",1186,1691,620,970,1072,2289,689,299,5445,728,1567,16556
"04/05/2009 21:00",1123,1649,608,946,1022,2227,657,283,5376,712,1553,16156
"04/05/2009 22:00",1036,1560,576,891,951,2083,599,250,5218,687,1494,15345
"04/05/2009 23:00",940,1463,524,829,878,1893,543,209,4916,670,1426,14291
