"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/26/2009 15:00",1241,1823,698,1105,1084,2456,790,318,6530,723,1794,18562
"03/26/2009 16:00",1237,1814,698,1090,1080,2484,785,325,6544,725,1772,18554
"03/26/2009 17:00",1243,1793,693,1076,1077,2508,780,331,6529,724,1756,18510
"03/26/2009 18:00",1257,1775,692,1065,1096,2545,778,341,6375,724,1739,18387
"03/26/2009 19:00",1324,1828,720,1102,1162,2668,813,360,6361,733,1762,18833
"03/26/2009 20:00",1361,1903,737,1159,1205,2753,832,368,6344,741,1846,19249
"03/26/2009 21:00",1285,1820,704,1112,1153,2628,783,344,6108,733,1799,18469
"03/26/2009 22:00",1158,1690,647,1022,1059,2395,713,301,5784,718,1690,17177
"03/26/2009 23:00",1032,1551,581,932,956,2124,642,255,5333,707,1560,15673
"03/27/2009 00:00",956,1472,520,865,880,1920,603,226,4880,699,1460,14481
"03/27/2009 01:00",927,1422,476,822,837,1779,587,213,4560,695,1408,13726
"03/27/2009 02:00",913,1395,459,806,825,1721,581,206,4369,693,1391,13359
"03/27/2009 03:00",912,1384,448,802,824,1697,579,203,4273,693,1386,13201
"03/27/2009 04:00",929,1406,453,815,831,1717,593,204,4267,697,1399,13311
"03/27/2009 05:00",1007,1501,477,880,877,1808,634,228,4455,710,1468,14045
"03/27/2009 06:00",1191,1708,545,1020,982,2046,731,282,4954,729,1631,15819
"03/27/2009 07:00",1330,1833,629,1110,1072,2276,802,324,5548,749,1759,17432
"03/27/2009 08:00",1371,1852,678,1126,1116,2414,817,338,5982,751,1796,18241
"03/27/2009 09:00",1371,1846,704,1136,1127,2480,818,328,6250,741,1803,18604
"03/27/2009 10:00",1379,1847,721,1140,1133,2510,811,323,6370,741,1808,18783
"03/27/2009 11:00",1362,1830,715,1136,1130,2514,807,317,6406,741,1801,18759
"03/27/2009 12:00",1330,1811,711,1120,1108,2494,790,312,6392,739,1773,18580
"03/27/2009 13:00",1311,1788,703,1112,1091,2467,780,307,6354,732,1772,18417
"03/27/2009 14:00",1284,1764,701,1092,1072,2445,764,300,6302,726,1731,18181
"03/27/2009 15:00",1253,1724,696,1071,1051,2439,744,299,6274,720,1694,17965
"03/27/2009 16:00",1241,1708,691,1051,1043,2451,737,302,6252,721,1664,17861
"03/27/2009 17:00",1236,1678,681,1031,1035,2451,729,307,6199,718,1640,17705
"03/27/2009 18:00",1233,1649,676,1006,1045,2464,722,315,6045,716,1616,17487
"03/27/2009 19:00",1279,1684,701,1032,1101,2565,750,328,6029,722,1633,17824
"03/27/2009 20:00",1304,1743,715,1082,1139,2633,764,336,6006,729,1710,18161
"03/27/2009 21:00",1233,1678,683,1038,1096,2514,725,313,5779,722,1673,17454
"03/27/2009 22:00",1130,1582,635,962,1022,2322,677,278,5496,709,1589,16402
"03/27/2009 23:00",1030,1476,579,885,941,2101,626,238,5127,700,1483,15186
"03/28/2009 00:00",960,1408,522,821,875,1920,590,213,4752,691,1393,14145
"03/28/2009 01:00",923,1382,478,787,836,1775,571,211,4508,692,1366,13529
"03/28/2009 02:00",896,1337,462,764,813,1712,560,195,4331,690,1343,13103
"03/28/2009 03:00",888,1311,450,756,802,1677,556,186,4229,686,1330,12871
"03/28/2009 04:00",901,1329,451,766,805,1681,567,183,4192,690,1337,12902
"03/28/2009 05:00",949,1395,460,808,836,1725,591,201,4264,700,1381,13310
"03/28/2009 06:00",1027,1500,483,876,884,1842,638,226,4464,706,1473,14119
"03/28/2009 07:00",1092,1557,512,915,927,1947,687,249,4692,718,1530,14826
"03/28/2009 08:00",1158,1602,539,939,979,2070,728,274,4936,726,1559,15510
"03/28/2009 09:00",1229,1662,573,985,1031,2208,763,289,5194,730,1603,16267
"03/28/2009 10:00",1275,1699,600,1006,1065,2297,768,296,5395,736,1633,16770
"03/28/2009 11:00",1269,1688,602,1006,1071,2326,762,294,5503,738,1633,16892
"03/28/2009 12:00",1242,1665,600,989,1054,2316,741,288,5529,735,1608,16767
"03/28/2009 13:00",1215,1628,591,972,1032,2285,720,280,5497,725,1594,16539
"03/28/2009 14:00",1184,1592,585,945,1006,2246,694,270,5433,717,1552,16224
"03/28/2009 15:00",1157,1559,579,926,983,2223,678,266,5394,710,1522,15997
"03/28/2009 16:00",1156,1559,573,920,979,2232,682,267,5368,713,1509,15958
"03/28/2009 17:00",1171,1563,573,921,982,2256,688,275,5356,714,1507,16006
"03/28/2009 18:00",1184,1570,580,918,1001,2286,693,283,5363,710,1505,16093
"03/28/2009 19:00",1234,1630,611,958,1055,2387,733,297,5507,717,1537,16666
"03/28/2009 20:00",1265,1700,637,1017,1096,2470,753,304,5599,729,1632,17202
"03/28/2009 21:00",1199,1631,620,977,1057,2374,713,282,5464,718,1600,16635
"03/28/2009 22:00",1104,1535,590,906,988,2214,662,252,5276,706,1522,15755
"03/28/2009 23:00",1015,1433,554,840,915,2032,609,219,4998,695,1431,14741
"03/29/2009 00:00",952,1370,512,782,853,1881,570,199,4701,686,1352,13858
"03/29/2009 01:00",910,1347,475,763,822,1747,551,204,4486,687,1325,13317
"03/29/2009 02:00",882,1314,455,745,800,1678,540,189,4299,683,1304,12889
"03/29/2009 03:00",874,1290,441,737,789,1637,533,179,4185,680,1291,12636
"03/29/2009 04:00",885,1306,439,745,790,1634,543,175,4138,682,1298,12635
"03/29/2009 05:00",921,1352,446,775,814,1661,561,189,4179,690,1331,12919
"03/29/2009 06:00",971,1421,460,819,847,1733,593,208,4301,693,1399,13445
"03/29/2009 07:00",1020,1461,475,843,875,1787,631,222,4430,704,1431,13879
"03/29/2009 08:00",1081,1495,490,855,916,1873,664,236,4588,711,1441,14350
"03/29/2009 09:00",1141,1538,515,887,964,1979,694,248,4785,717,1471,14939
"03/29/2009 10:00",1183,1568,538,905,998,2059,703,258,4970,726,1493,15401
"03/29/2009 11:00",1187,1568,542,909,1013,2100,705,259,5096,731,1496,15606
"03/29/2009 12:00",1174,1571,546,909,1007,2106,696,256,5159,731,1490,15645
"03/29/2009 13:00",1158,1553,541,904,992,2088,682,249,5167,722,1490,15546
"03/29/2009 14:00",1131,1534,537,890,976,2062,665,242,5152,715,1459,15363
"03/29/2009 15:00",1109,1513,534,879,964,2052,654,244,5153,709,1441,15252
"03/29/2009 16:00",1114,1529,533,882,966,2079,662,247,5162,713,1445,15332
"03/29/2009 17:00",1139,1545,539,894,975,2124,672,257,5189,716,1453,15503
"03/29/2009 18:00",1160,1563,551,903,999,2180,683,269,5232,717,1462,15719
"03/29/2009 19:00",1218,1627,588,949,1054,2298,722,285,5394,726,1500,16361
"03/29/2009 20:00",1257,1712,624,1017,1099,2417,746,297,5541,738,1607,17055
"03/29/2009 21:00",1192,1654,616,981,1054,2343,707,280,5468,727,1582,16604
"03/29/2009 22:00",1091,1559,580,913,977,2170,650,247,5296,709,1509,15701
"03/29/2009 23:00",995,1463,532,849,898,1960,598,209,4986,697,1425,14612
"03/30/2009 00:00",936,1405,483,800,837,1793,568,189,4655,690,1362,13718
"03/30/2009 01:00",899,1404,466,809,813,1700,558,197,4461,699,1378,13384
"03/30/2009 02:00",885,1399,456,807,808,1667,556,195,4346,700,1382,13201
"03/30/2009 03:00",886,1394,451,803,810,1656,556,193,4296,701,1384,13130
"03/30/2009 04:00",905,1414,456,815,818,1678,570,195,4310,703,1396,13260
"03/30/2009 05:00",983,1517,480,886,865,1774,618,216,4510,716,1475,14040
"03/30/2009 06:00",1155,1751,544,1046,970,2027,732,270,5028,742,1678,15943
"03/30/2009 07:00",1295,1899,620,1149,1063,2269,824,309,5648,770,1820,17666
"03/30/2009 08:00",1342,1937,668,1170,1113,2415,852,321,6107,774,1866,18565
"03/30/2009 09:00",1349,1940,692,1188,1133,2483,858,311,6399,765,1883,19001
"03/30/2009 10:00",1362,1957,710,1195,1144,2517,856,304,6535,767,1904,19251
"03/30/2009 11:00",1350,1949,706,1196,1150,2526,857,299,6581,770,1903,19287
"03/30/2009 12:00",1329,1943,705,1188,1135,2513,846,295,6579,768,1882,19183
"03/30/2009 13:00",1318,1927,699,1186,1124,2497,839,293,6562,761,1890,19096
"03/30/2009 14:00",1298,1908,699,1172,1115,2484,821,287,6536,756,1854,18930
"03/30/2009 15:00",1273,1875,700,1155,1103,2489,805,289,6534,751,1819,18793
"03/30/2009 16:00",1273,1872,702,1143,1103,2521,803,294,6547,755,1801,18814
"03/30/2009 17:00",1287,1862,698,1135,1104,2554,802,305,6537,755,1789,18828
"03/30/2009 18:00",1301,1856,699,1124,1126,2597,809,320,6400,756,1775,18763
"03/30/2009 19:00",1353,1903,727,1158,1185,2695,847,337,6391,763,1801,19160
"03/30/2009 20:00",1387,1970,751,1214,1228,2782,865,347,6411,773,1889,19617
"03/30/2009 21:00",1310,1889,720,1162,1171,2652,814,324,6192,760,1838,18832
"03/30/2009 22:00",1187,1762,660,1064,1073,2399,739,283,5861,741,1726,17495
"03/30/2009 23:00",1070,1625,590,969,971,2112,667,237,5390,725,1600,15956
