"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/02/2009 14:00",1470,2027,717,1246,1274,2653,926,356,7073,805,1968,20515
"03/02/2009 15:00",1454,2007,713,1235,1261,2666,917,363,7074,808,1946,20444
"03/02/2009 16:00",1483,2018,730,1237,1272,2722,926,373,7125,814,1939,20639
"03/02/2009 17:00",1557,2076,752,1267,1325,2855,961,394,7152,835,1981,21155
"03/02/2009 18:00",1673,2209,803,1366,1425,3098,1035,441,7246,850,2076,22222
"03/02/2009 19:00",1673,2235,801,1378,1437,3115,1035,454,7139,853,2116,22236
"03/02/2009 20:00",1618,2180,780,1336,1391,3018,1002,437,6936,838,2086,21622
"03/02/2009 21:00",1510,2058,736,1267,1313,2827,942,404,6617,815,2003,20492
"03/02/2009 22:00",1373,1925,674,1169,1202,2563,869,361,6215,792,1886,19029
"03/02/2009 23:00",1253,1805,610,1084,1103,2313,811,328,5719,774,1766,17566
"03/03/2009 00:00",1199,1772,573,1015,1047,2171,783,313,5332,777,1714,16696
"03/03/2009 01:00",1172,1751,553,982,1029,2078,770,307,5061,776,1670,16149
"03/03/2009 02:00",1176,1745,545,969,1026,2026,763,301,4910,777,1644,15882
"03/03/2009 03:00",1181,1754,544,971,1024,2008,766,301,4839,776,1644,15808
"03/03/2009 04:00",1224,1794,553,1001,1043,2047,779,307,4878,785,1673,16084
"03/03/2009 05:00",1350,1944,591,1081,1110,2187,845,334,5162,804,1771,17179
"03/03/2009 06:00",1515,2125,658,1194,1209,2409,938,373,5680,835,1924,18860
"03/03/2009 07:00",1567,2164,697,1224,1250,2544,976,390,6181,844,1986,19823
"03/03/2009 08:00",1565,2149,719,1216,1267,2608,978,386,6524,838,2013,20263
"03/03/2009 09:00",1558,2150,728,1221,1279,2639,965,380,6766,830,2008,20524
"03/03/2009 10:00",1547,2132,743,1219,1279,2660,960,380,6874,822,2008,20624
"03/03/2009 11:00",1536,2096,735,1205,1263,2649,943,373,6919,815,1996,20530
"03/03/2009 12:00",1508,2048,729,1185,1241,2606,923,365,6895,806,1972,20278
"03/03/2009 13:00",1471,2017,723,1176,1225,2564,905,355,6860,797,1954,20047
"03/03/2009 14:00",1427,1977,711,1157,1206,2533,883,352,6820,793,1921,19780
"03/03/2009 15:00",1410,1956,705,1148,1193,2536,869,357,6820,794,1897,19685
"03/03/2009 16:00",1430,1962,719,1148,1204,2580,875,364,6862,798,1884,19826
"03/03/2009 17:00",1496,2017,740,1176,1258,2710,911,382,6916,817,1923,20346
"03/03/2009 18:00",1608,2147,789,1273,1355,2956,988,423,7030,830,2017,21416
"03/03/2009 19:00",1619,2182,788,1292,1379,2994,996,437,6948,836,2063,21534
"03/03/2009 20:00",1576,2136,770,1259,1348,2915,970,422,6772,825,2043,21036
"03/03/2009 21:00",1479,2023,728,1197,1284,2745,917,396,6476,803,1963,20011
"03/03/2009 22:00",1355,1900,667,1109,1188,2502,851,359,6098,785,1847,18661
"03/03/2009 23:00",1247,1785,605,1030,1104,2268,795,334,5632,771,1727,17298
"03/04/2009 00:00",1189,1742,561,980,1041,2122,771,298,5241,767,1687,16399
"03/04/2009 01:00",1163,1717,540,950,1016,2054,754,295,4943,765,1643,15840
"03/04/2009 02:00",1166,1706,532,939,1012,2016,745,291,4777,766,1619,15569
"03/04/2009 03:00",1169,1712,531,940,1009,2004,747,294,4700,767,1618,15491
"03/04/2009 04:00",1211,1753,541,968,1031,2043,763,301,4732,778,1646,15767
"03/04/2009 05:00",1336,1895,580,1050,1101,2182,830,335,5011,796,1743,16859
"03/04/2009 06:00",1499,2067,646,1163,1203,2396,925,381,5531,823,1896,18530
"03/04/2009 07:00",1551,2099,685,1197,1239,2521,961,396,6058,830,1959,19496
"03/04/2009 08:00",1547,2089,706,1194,1247,2568,961,382,6418,822,1993,19927
"03/04/2009 09:00",1535,2086,712,1199,1249,2581,947,370,6663,814,1991,20147
"03/04/2009 10:00",1524,2068,726,1198,1239,2590,939,365,6775,806,1992,20222
"03/04/2009 11:00",1511,2031,718,1185,1218,2572,924,355,6816,799,1982,20111
"03/04/2009 12:00",1482,1984,711,1168,1196,2530,904,343,6791,790,1958,19857
"03/04/2009 13:00",1447,1953,706,1159,1180,2490,885,332,6747,783,1937,19619
"03/04/2009 14:00",1403,1913,691,1142,1159,2462,862,329,6703,779,1905,19348
"03/04/2009 15:00",1384,1889,682,1131,1142,2465,848,333,6676,780,1882,19212
"03/04/2009 16:00",1404,1894,696,1128,1153,2509,851,340,6711,783,1870,19339
"03/04/2009 17:00",1467,1949,714,1157,1212,2637,886,360,6778,798,1906,19864
"03/04/2009 18:00",1583,2090,767,1252,1321,2892,965,413,6920,811,1993,21007
"03/04/2009 19:00",1598,2128,768,1274,1351,2934,975,431,6847,817,2044,21167
"03/04/2009 20:00",1557,2090,749,1243,1322,2854,950,413,6657,809,2025,20669
"03/04/2009 21:00",1462,1977,708,1181,1256,2686,896,381,6347,789,1947,19630
"03/04/2009 22:00",1337,1856,647,1090,1153,2439,828,337,5952,775,1831,18245
"03/04/2009 23:00",1228,1739,584,1008,1064,2197,772,304,5464,760,1706,16826
"03/05/2009 00:00",1166,1702,548,958,1011,2054,747,283,5143,760,1664,16036
"03/05/2009 01:00",1139,1677,529,934,992,1993,731,282,4875,759,1626,15537
"03/05/2009 02:00",1143,1667,524,925,989,1959,721,275,4728,761,1601,15293
"03/05/2009 03:00",1146,1675,524,925,989,1949,724,275,4658,760,1601,15226
"03/05/2009 04:00",1186,1714,533,952,1009,1986,738,283,4694,772,1627,15494
"03/05/2009 05:00",1308,1860,571,1033,1080,2126,802,317,4981,792,1724,16594
"03/05/2009 06:00",1466,2048,634,1148,1181,2339,894,362,5491,820,1878,18261
"03/05/2009 07:00",1523,2097,671,1189,1218,2470,936,382,6004,828,1946,19264
"03/05/2009 08:00",1522,2087,695,1189,1231,2525,937,371,6357,821,1982,19717
"03/05/2009 09:00",1512,2093,704,1198,1238,2549,925,364,6603,812,1981,19979
"03/05/2009 10:00",1504,2082,720,1199,1234,2565,918,362,6711,805,1986,20086
"03/05/2009 11:00",1490,2045,713,1186,1221,2555,902,353,6757,799,1976,19997
"03/05/2009 12:00",1461,2002,708,1171,1203,2519,884,345,6738,790,1950,19771
"03/05/2009 13:00",1430,1976,704,1165,1188,2484,868,335,6702,781,1931,19564
"03/05/2009 14:00",1388,1938,694,1147,1170,2457,849,331,6667,778,1899,19318
"03/05/2009 15:00",1370,1912,687,1135,1154,2463,837,336,6657,778,1876,19205
"03/05/2009 16:00",1386,1911,699,1133,1159,2505,840,340,6691,781,1866,19311
"03/05/2009 17:00",1444,1952,717,1159,1211,2616,869,357,6728,796,1899,19748
"03/05/2009 18:00",1561,2092,768,1247,1315,2864,942,405,6849,808,1980,20831
"03/05/2009 19:00",1578,2130,766,1270,1342,2907,950,420,6769,814,2030,20976
"03/05/2009 20:00",1536,2084,745,1237,1311,2827,926,403,6578,806,2009,20462
"03/05/2009 21:00",1441,1964,704,1176,1246,2661,875,369,6284,788,1930,19438
"03/05/2009 22:00",1318,1835,647,1086,1146,2418,808,326,5920,771,1813,18088
"03/05/2009 23:00",1210,1717,587,1004,1058,2181,753,294,5467,755,1689,16715
"03/06/2009 00:00",1151,1676,543,946,995,2022,726,270,5087,754,1639,15809
"03/06/2009 01:00",1118,1636,523,912,974,1947,706,265,4823,753,1593,15250
"03/06/2009 02:00",1119,1618,515,897,970,1904,693,259,4671,753,1566,14965
"03/06/2009 03:00",1120,1620,514,896,966,1890,695,257,4600,753,1563,14874
"03/06/2009 04:00",1163,1665,522,925,984,1927,710,267,4634,764,1590,15151
"03/06/2009 05:00",1288,1818,561,1006,1052,2065,772,301,4924,782,1689,16258
"03/06/2009 06:00",1451,2018,626,1125,1150,2280,863,347,5435,807,1846,17948
"03/06/2009 07:00",1515,2074,670,1170,1196,2425,909,368,5963,815,1923,19028
"03/06/2009 08:00",1523,2070,697,1173,1216,2497,913,362,6330,810,1964,19555
"03/06/2009 09:00",1517,2071,707,1182,1228,2529,902,357,6587,805,1960,19845
"03/06/2009 10:00",1507,2054,723,1181,1227,2551,895,357,6703,798,1962,19958
"03/06/2009 11:00",1489,2012,716,1163,1215,2540,878,350,6743,792,1947,19845
"03/06/2009 12:00",1456,1958,710,1142,1197,2500,856,339,6708,783,1917,19566
"03/06/2009 13:00",1419,1923,705,1130,1178,2459,837,330,6648,775,1895,19299
"03/06/2009 14:00",1368,1872,692,1106,1153,2426,812,326,6588,772,1854,18969
"03/06/2009 15:00",1340,1833,682,1087,1133,2417,796,327,6541,770,1817,18743
"03/06/2009 16:00",1345,1819,689,1077,1134,2438,795,330,6534,770,1794,18725
"03/06/2009 17:00",1389,1846,703,1090,1172,2525,815,344,6549,780,1816,19029
"03/06/2009 18:00",1498,1982,751,1175,1269,2760,889,385,6665,789,1893,20056
"03/06/2009 19:00",1504,2010,745,1192,1287,2784,892,397,6563,792,1941,20107
"03/06/2009 20:00",1464,1971,724,1162,1262,2707,870,380,6359,787,1922,19608
"03/06/2009 21:00",1387,1869,692,1113,1215,2577,832,354,6088,774,1856,18757
"03/06/2009 22:00",1282,1752,645,1031,1135,2378,776,318,5786,762,1745,17610
"03/06/2009 23:00",1176,1629,589,944,1054,2160,718,287,5389,747,1612,16305
