"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/26/2009 00:00",974,1476,503,863,881,1899,609,224,4833,707,1453,14422
"03/26/2009 01:00",932,1432,475,826,842,1771,586,220,4575,707,1421,13787
"03/26/2009 02:00",917,1409,464,814,831,1727,581,214,4396,707,1407,13467
"03/26/2009 03:00",918,1404,458,811,828,1710,581,211,4314,708,1402,13345
"03/26/2009 04:00",937,1426,466,824,836,1730,593,210,4311,709,1419,13461
"03/26/2009 05:00",1014,1521,488,888,884,1821,646,231,4516,721,1491,14221
"03/26/2009 06:00",1196,1757,557,1035,997,2065,758,282,5062,741,1680,16130
"03/26/2009 07:00",1332,1892,641,1134,1093,2303,837,318,5701,766,1829,17846
"03/26/2009 08:00",1361,1910,674,1154,1134,2426,852,333,6137,765,1868,18614
"03/26/2009 09:00",1356,1900,698,1163,1146,2486,854,321,6419,755,1884,18982
"03/26/2009 10:00",1357,1911,714,1170,1156,2518,849,316,6537,751,1899,19178
"03/26/2009 11:00",1341,1903,711,1169,1152,2524,842,312,6562,754,1891,19161
"03/26/2009 12:00",1314,1884,706,1160,1139,2513,823,309,6560,752,1864,19024
"03/26/2009 13:00",1297,1878,699,1156,1122,2494,816,310,6546,746,1858,18922
"03/26/2009 14:00",1275,1859,695,1143,1109,2486,805,305,6519,741,1820,18757
"03/26/2009 15:00",1257,1828,694,1126,1095,2484,790,305,6509,737,1780,18605
"03/26/2009 16:00",1255,1822,694,1110,1093,2511,787,310,6526,738,1763,18609
"03/26/2009 17:00",1261,1810,687,1101,1089,2544,788,322,6514,736,1757,18609
"03/26/2009 18:00",1267,1781,681,1083,1106,2577,782,336,6380,735,1733,18461
"03/26/2009 19:00",1322,1817,704,1107,1169,2673,806,354,6359,740,1753,18804
"03/26/2009 20:00",1344,1872,710,1161,1200,2726,821,363,6313,747,1833,19090
"03/26/2009 21:00",1270,1793,682,1113,1151,2597,775,340,6075,738,1785,18319
"03/26/2009 22:00",1150,1669,635,1021,1049,2354,701,288,5732,722,1674,16995
"03/26/2009 23:00",1031,1534,569,926,945,2075,632,241,5260,709,1541,15463
"03/27/2009 00:00",959,1461,508,862,875,1868,593,211,4783,699,1444,14263
"03/27/2009 01:00",915,1399,470,820,828,1735,564,200,4518,697,1402,13548
"03/27/2009 02:00",900,1370,454,808,814,1681,556,191,4360,696,1384,13214
"03/27/2009 03:00",900,1364,444,805,809,1658,556,188,4281,695,1378,13078
"03/27/2009 04:00",917,1385,451,818,816,1677,567,187,4273,696,1394,13181
"03/27/2009 05:00",993,1478,473,880,861,1768,617,208,4448,706,1465,13897
"03/27/2009 06:00",1176,1695,543,1025,967,2003,718,259,4936,726,1637,15685
"03/27/2009 07:00",1312,1820,635,1115,1061,2244,786,293,5525,751,1769,17311
"03/27/2009 08:00",1347,1833,681,1131,1109,2386,800,307,5951,751,1799,18095
"03/27/2009 09:00",1350,1823,710,1139,1126,2462,803,300,6226,741,1811,18491
"03/27/2009 10:00",1356,1825,727,1143,1138,2502,798,298,6349,739,1817,18692
"03/27/2009 11:00",1339,1808,722,1138,1133,2510,791,295,6379,741,1804,18660
"03/27/2009 12:00",1308,1785,718,1122,1118,2494,771,292,6368,739,1772,18487
"03/27/2009 13:00",1288,1769,710,1112,1100,2469,760,291,6339,733,1764,18335
"03/27/2009 14:00",1262,1740,702,1094,1083,2452,746,287,6292,726,1724,18108
"03/27/2009 15:00",1233,1702,697,1073,1062,2444,727,287,6260,722,1681,17888
"03/27/2009 16:00",1221,1685,692,1050,1054,2454,721,288,6240,721,1657,17783
"03/27/2009 17:00",1214,1659,679,1032,1046,2465,717,299,6198,717,1638,17664
"03/27/2009 18:00",1211,1627,672,1005,1058,2488,708,312,6070,716,1610,17477
"03/27/2009 19:00",1254,1656,695,1029,1115,2579,730,326,6051,721,1628,17784
"03/27/2009 20:00",1271,1706,698,1079,1143,2622,743,335,5997,728,1704,18026
"03/27/2009 21:00",1208,1646,670,1040,1102,2504,709,314,5775,722,1669,17359
"03/27/2009 22:00",1111,1555,628,966,1023,2308,657,272,5483,709,1583,16295
"03/27/2009 23:00",1014,1451,572,887,942,2082,606,234,5110,697,1472,15067
