"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/30/2009 00:00",887,1373,480,788,835,1802,551,192,4689,665,1396,13658
"03/30/2009 01:00",879,1390,471,795,818,1741,546,192,4495,686,1385,13398
"03/30/2009 02:00",873,1379,460,791,811,1686,541,187,4334,689,1386,13137
"03/30/2009 03:00",873,1372,454,789,812,1666,542,188,4265,689,1385,13035
"03/30/2009 04:00",891,1393,458,802,822,1690,558,191,4277,690,1399,13171
"03/30/2009 05:00",966,1500,482,873,868,1788,601,212,4488,702,1476,13956
"03/30/2009 06:00",1143,1733,545,1025,975,2029,717,266,4990,732,1665,15820
"03/30/2009 07:00",1277,1893,617,1121,1062,2261,805,308,5617,759,1793,17513
"03/30/2009 08:00",1322,1941,667,1151,1106,2407,836,316,6089,763,1855,18453
"03/30/2009 09:00",1328,1944,687,1169,1120,2471,840,306,6388,755,1876,18884
"03/30/2009 10:00",1341,1962,701,1178,1128,2506,845,299,6538,755,1894,19147
"03/30/2009 11:00",1331,1954,702,1179,1129,2513,841,290,6580,750,1897,19166
"03/30/2009 12:00",1307,1938,699,1168,1111,2493,826,284,6577,746,1876,19025
"03/30/2009 13:00",1294,1921,691,1162,1098,2472,818,279,6553,744,1881,18913
"03/30/2009 14:00",1273,1893,687,1145,1086,2446,796,275,6514,738,1851,18704
"03/30/2009 15:00",1246,1854,681,1130,1072,2439,779,276,6502,735,1818,18532
"03/30/2009 16:00",1241,1835,684,1120,1067,2462,776,278,6499,738,1806,18506
"03/30/2009 17:00",1255,1827,681,1118,1070,2483,780,289,6477,741,1800,18521
"03/30/2009 18:00",1271,1833,686,1111,1094,2529,788,304,6344,740,1789,18489
"03/30/2009 19:00",1333,1897,712,1143,1159,2650,829,329,6362,748,1811,18973
"03/30/2009 20:00",1372,1978,739,1201,1217,2755,858,345,6404,760,1896,19525
"03/30/2009 21:00",1290,1901,709,1149,1158,2631,804,323,6179,745,1843,18732
"03/30/2009 22:00",1164,1757,652,1049,1065,2382,729,280,5840,727,1733,17378
"03/30/2009 23:00",1047,1611,581,956,965,2101,656,234,5357,711,1611,15830
"03/31/2009 00:00",974,1523,521,889,892,1893,612,209,4871,703,1518,14605
"03/31/2009 01:00",929,1472,482,841,843,1773,590,201,4554,702,1455,13842
"03/31/2009 02:00",918,1448,466,828,832,1721,587,195,4361,701,1450,13507
"03/31/2009 03:00",919,1436,457,826,832,1701,589,195,4277,700,1445,13377
"03/31/2009 04:00",938,1461,459,841,843,1724,602,199,4282,703,1459,13511
"03/31/2009 05:00",1016,1564,486,910,888,1819,642,220,4492,715,1529,14281
"03/31/2009 06:00",1195,1791,550,1053,998,2059,754,277,5017,738,1705,16137
"03/31/2009 07:00",1332,1934,628,1144,1085,2292,835,321,5671,761,1822,17825
"03/31/2009 08:00",1369,1960,677,1164,1122,2429,849,329,6141,763,1871,18674
"03/31/2009 09:00",1360,1945,694,1168,1126,2482,842,316,6425,754,1876,18988
"03/31/2009 10:00",1367,1946,708,1173,1130,2507,837,306,6563,751,1882,19170
"03/31/2009 11:00",1349,1928,706,1167,1124,2506,829,295,6595,745,1876,19120
"03/31/2009 12:00",1322,1900,699,1153,1098,2480,808,287,6585,741,1848,18921
"03/31/2009 13:00",1305,1875,689,1141,1076,2453,798,281,6550,738,1849,18755
"03/31/2009 14:00",1279,1846,682,1121,1062,2424,776,277,6505,733,1817,18522
"03/31/2009 15:00",1254,1808,674,1104,1046,2417,761,276,6487,728,1787,18342
"03/31/2009 16:00",1251,1792,675,1095,1042,2440,754,278,6488,732,1774,18321
"03/31/2009 17:00",1262,1782,673,1090,1048,2462,756,287,6463,733,1765,18321
"03/31/2009 18:00",1274,1780,674,1079,1070,2497,761,301,6320,731,1750,18237
"03/31/2009 19:00",1329,1833,697,1107,1131,2600,797,327,6315,738,1765,18639
"03/31/2009 20:00",1372,1918,724,1172,1191,2711,827,344,6344,751,1853,19207
"03/31/2009 21:00",1291,1845,695,1125,1136,2587,777,319,6114,736,1809,18434
"03/31/2009 22:00",1162,1704,636,1022,1044,2340,706,274,5769,718,1704,17079
"03/31/2009 23:00",1043,1563,563,930,942,2059,638,225,5279,703,1587,15532
"04/01/2009 00:00",966,1477,503,864,868,1852,595,197,4787,696,1497,14302
"04/01/2009 01:00",924,1472,476,833,835,1757,582,201,4548,702,1447,13777
"04/01/2009 02:00",912,1453,460,817,825,1719,573,198,4350,699,1442,13448
"04/01/2009 03:00",912,1445,450,814,825,1699,575,199,4257,700,1437,13313
"04/01/2009 04:00",932,1463,453,829,834,1717,589,203,4252,701,1451,13424
"04/01/2009 05:00",1010,1554,479,888,880,1803,627,221,4463,710,1513,14148
"04/01/2009 06:00",1192,1754,547,1016,990,2036,736,274,4973,733,1671,15922
"04/01/2009 07:00",1297,1862,616,1087,1067,2234,799,314,5595,755,1774,17400
"04/01/2009 08:00",1314,1888,664,1115,1106,2347,818,324,6052,754,1837,18219
"04/01/2009 09:00",1314,1897,680,1128,1113,2394,827,317,6339,750,1855,18614
"04/01/2009 10:00",1322,1909,688,1138,1120,2415,830,314,6466,749,1871,18822
"04/01/2009 11:00",1311,1909,690,1137,1117,2413,826,309,6509,741,1871,18833
"04/01/2009 12:00",1286,1890,682,1127,1094,2388,811,303,6520,736,1845,18682
"04/01/2009 13:00",1275,1871,672,1122,1078,2364,807,305,6498,733,1849,18574
"04/01/2009 14:00",1250,1846,671,1102,1063,2333,783,292,6458,732,1824,18354
"04/01/2009 15:00",1226,1807,659,1085,1052,2319,758,292,6437,726,1792,18153
"04/01/2009 16:00",1219,1797,660,1076,1046,2338,751,292,6428,725,1779,18111
"04/01/2009 17:00",1222,1786,657,1065,1047,2354,751,298,6399,728,1775,18082
"04/01/2009 18:00",1226,1770,657,1058,1056,2385,751,308,6228,725,1767,17931
"04/01/2009 19:00",1284,1813,676,1080,1117,2500,774,336,6217,737,1779,18313
"04/01/2009 20:00",1325,1898,707,1137,1183,2602,807,355,6273,748,1846,18881
"04/01/2009 21:00",1251,1838,678,1097,1128,2502,765,337,6054,736,1805,18191
"04/01/2009 22:00",1139,1720,627,1015,1046,2306,704,302,5749,713,1715,17036
"04/01/2009 23:00",1031,1595,562,929,952,2070,636,257,5303,701,1605,15641
"04/02/2009 00:00",963,1515,508,865,877,1884,591,226,4845,694,1512,14480
"04/02/2009 01:00",921,1463,481,823,834,1757,572,211,4542,704,1444,13752
"04/02/2009 02:00",908,1435,462,805,822,1707,565,204,4325,700,1434,13367
"04/02/2009 03:00",907,1427,451,803,822,1683,566,204,4226,700,1427,13216
"04/02/2009 04:00",928,1446,454,818,832,1704,581,210,4218,702,1443,13336
"04/02/2009 05:00",1008,1544,481,878,881,1793,617,230,4433,713,1506,14084
"04/02/2009 06:00",1188,1748,544,1004,992,2025,726,284,4949,732,1661,15853
"04/02/2009 07:00",1292,1869,611,1075,1073,2228,789,328,5576,752,1764,17357
"04/02/2009 08:00",1310,1902,655,1105,1110,2343,812,339,6038,751,1825,18190
"04/02/2009 09:00",1308,1903,672,1117,1117,2391,819,330,6330,748,1838,18573
"04/02/2009 10:00",1313,1916,682,1126,1125,2416,821,326,6468,746,1850,18789
"04/02/2009 11:00",1299,1913,683,1124,1120,2413,814,317,6508,738,1849,18778
"04/02/2009 12:00",1269,1887,674,1111,1098,2389,794,310,6519,733,1820,18604
"04/02/2009 13:00",1255,1867,663,1105,1082,2364,788,313,6489,732,1822,18480
"04/02/2009 14:00",1231,1843,662,1087,1066,2332,766,297,6443,728,1793,18248
"04/02/2009 15:00",1207,1800,651,1068,1055,2315,742,295,6418,723,1760,18034
"04/02/2009 16:00",1198,1785,653,1056,1047,2333,736,295,6409,721,1745,17978
"04/02/2009 17:00",1198,1766,647,1044,1042,2346,735,298,6368,724,1739,17907
"04/02/2009 18:00",1203,1748,649,1039,1050,2371,734,308,6190,721,1733,17746
"04/02/2009 19:00",1265,1796,669,1061,1112,2489,755,336,6186,730,1746,18145
"04/02/2009 20:00",1313,1891,699,1121,1183,2602,792,356,6248,741,1817,18763
"04/02/2009 21:00",1242,1829,669,1081,1128,2501,752,339,6019,731,1778,18069
"04/02/2009 22:00",1130,1705,620,1001,1043,2301,692,299,5707,713,1688,16899
"04/02/2009 23:00",1021,1574,558,916,948,2059,623,253,5265,701,1578,15496
