"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/04/2009 08:00",1604,2159,723,1244,1289,2669,1006,407,6532,835,2048,20516
"03/04/2009 09:00",1590,2157,730,1252,1293,2673,991,389,6766,823,2043,20707
"03/04/2009 10:00",1575,2138,736,1253,1286,2671,981,382,6871,814,2039,20746
"03/04/2009 11:00",1560,2103,724,1242,1264,2650,965,374,6905,808,2028,20623
"03/04/2009 12:00",1530,2057,718,1226,1243,2602,945,360,6884,799,2006,20370
"03/04/2009 13:00",1501,2028,714,1214,1231,2560,922,350,6851,790,1986,20147
"03/04/2009 14:00",1460,1987,701,1198,1212,2530,899,346,6804,785,1950,19872
"03/04/2009 15:00",1441,1964,694,1184,1195,2531,884,354,6785,787,1924,19743
"03/04/2009 16:00",1460,1969,713,1183,1211,2586,888,361,6847,791,1907,19916
"03/04/2009 17:00",1525,2017,736,1204,1268,2744,926,384,6924,808,1937,20473
"03/04/2009 18:00",1634,2137,784,1284,1367,3008,1001,431,7024,823,2032,21525
"03/04/2009 19:00",1648,2172,785,1309,1387,3052,1013,448,6930,828,2084,21656
"03/04/2009 20:00",1609,2131,760,1277,1353,2967,983,434,6735,820,2063,21132
"03/04/2009 21:00",1510,2013,723,1214,1284,2792,921,401,6436,801,1982,20077
"03/04/2009 22:00",1383,1889,661,1122,1177,2525,846,356,6038,785,1862,18644
"03/04/2009 23:00",1273,1765,596,1035,1087,2263,779,322,5555,770,1729,17174
"03/05/2009 00:00",1198,1708,549,975,1024,2113,759,288,5166,765,1661,16206
"03/05/2009 01:00",1169,1676,532,943,1001,2044,745,291,4883,765,1623,15672
"03/05/2009 02:00",1172,1663,527,929,999,2013,738,285,4725,769,1598,15418
"03/05/2009 03:00",1177,1674,531,931,1000,2000,743,284,4657,770,1597,15364
"03/05/2009 04:00",1221,1717,539,959,1020,2037,753,293,4688,782,1622,15631
"03/05/2009 05:00",1344,1866,576,1035,1088,2176,818,324,4971,800,1726,16724
"03/05/2009 06:00",1511,2074,644,1161,1192,2401,925,373,5494,826,1890,18491
"03/05/2009 07:00",1571,2123,686,1206,1231,2536,973,391,6024,831,1968,19540
"03/05/2009 08:00",1561,2113,705,1203,1242,2582,968,381,6370,824,2003,19952
"03/05/2009 09:00",1548,2114,715,1212,1249,2593,953,369,6608,813,1999,20173
"03/05/2009 10:00",1534,2098,723,1214,1245,2592,944,366,6705,806,1998,20225
"03/05/2009 11:00",1518,2061,712,1203,1228,2576,926,360,6742,800,1986,20112
"03/05/2009 12:00",1488,2018,707,1187,1209,2533,907,351,6722,793,1963,19878
"03/05/2009 13:00",1463,1994,705,1179,1197,2497,887,342,6692,785,1944,19685
"03/05/2009 14:00",1425,1953,694,1162,1180,2468,869,338,6651,781,1909,19430
"03/05/2009 15:00",1406,1929,690,1147,1166,2475,856,347,6646,780,1883,19325
"03/05/2009 16:00",1420,1928,707,1148,1176,2530,859,352,6704,784,1868,19476
"03/05/2009 17:00",1480,1964,729,1168,1229,2667,891,372,6765,796,1894,19955
"03/05/2009 18:00",1591,2086,774,1242,1323,2914,957,415,6858,808,1981,20949
"03/05/2009 19:00",1610,2125,773,1267,1344,2959,968,428,6765,812,2032,21083
"03/05/2009 20:00",1573,2081,746,1235,1312,2876,942,416,6566,809,2010,20566
"03/05/2009 21:00",1479,1961,711,1175,1248,2708,887,379,6276,794,1929,19547
"03/05/2009 22:00",1356,1834,652,1086,1149,2453,819,334,5899,781,1808,18171
"03/05/2009 23:00",1252,1712,590,999,1064,2202,758,300,5437,768,1678,16760
"03/06/2009 00:00",1175,1657,541,937,997,2036,735,269,5058,757,1607,15769
"03/06/2009 01:00",1140,1611,521,903,972,1958,715,265,4794,757,1565,15201
"03/06/2009 02:00",1142,1591,513,887,969,1919,705,260,4641,758,1537,14922
"03/06/2009 03:00",1145,1595,516,886,968,1904,709,257,4575,762,1533,14850
"03/06/2009 04:00",1191,1640,522,913,985,1940,719,266,4605,776,1557,15114
"03/06/2009 05:00",1320,1793,560,990,1052,2077,779,297,4888,793,1659,16208
"03/06/2009 06:00",1497,2014,633,1119,1155,2303,881,345,5405,814,1821,17987
"03/06/2009 07:00",1567,2074,683,1172,1204,2457,933,366,5937,819,1908,19120
"03/06/2009 08:00",1565,2072,708,1175,1223,2525,931,363,6288,814,1950,19614
"03/06/2009 09:00",1554,2072,720,1186,1236,2548,919,356,6532,805,1945,19873
"03/06/2009 10:00",1538,2054,728,1188,1236,2558,912,357,6636,798,1946,19951
"03/06/2009 11:00",1517,2015,718,1172,1221,2546,894,353,6670,793,1933,19832
"03/06/2009 12:00",1481,1964,713,1152,1204,2504,873,343,6641,787,1909,19571
"03/06/2009 13:00",1449,1932,710,1140,1188,2467,852,336,6595,779,1891,19339
"03/06/2009 14:00",1402,1881,698,1118,1166,2436,828,332,6537,775,1850,19023
"03/06/2009 15:00",1372,1844,691,1097,1147,2433,812,337,6505,772,1814,18824
"03/06/2009 16:00",1375,1829,705,1089,1153,2470,810,341,6529,773,1789,18863
"03/06/2009 17:00",1421,1852,722,1098,1192,2578,832,358,6560,780,1804,19197
"03/06/2009 18:00",1524,1970,765,1168,1280,2802,898,393,6629,788,1882,20099
"03/06/2009 19:00",1530,1997,758,1187,1292,2822,902,403,6508,789,1927,20115
"03/06/2009 20:00",1492,1960,730,1160,1263,2742,881,390,6303,788,1911,19620
"03/06/2009 21:00",1413,1859,702,1112,1216,2613,841,363,6051,779,1848,18797
"03/06/2009 22:00",1304,1747,654,1032,1135,2409,786,326,5752,770,1739,17654
"03/06/2009 23:00",1198,1621,596,942,1054,2182,723,295,5365,757,1607,16340
"03/07/2009 00:00",1133,1562,547,881,983,2000,695,263,4980,746,1526,15316
"03/07/2009 01:00",1092,1514,528,846,949,1903,671,253,4720,745,1490,14711
"03/07/2009 02:00",1084,1488,521,829,938,1849,657,242,4554,739,1464,14365
"03/07/2009 03:00",1075,1481,519,820,931,1813,652,238,4457,737,1453,14176
"03/07/2009 04:00",1079,1474,511,816,930,1801,640,240,4375,745,1442,14053
"03/07/2009 05:00",1105,1511,509,828,946,1826,649,251,4346,754,1462,14187
"03/07/2009 06:00",1198,1626,529,892,1001,1926,709,277,4455,767,1531,14911
"03/07/2009 07:00",1295,1697,558,946,1055,2069,770,302,4745,782,1593,15812
"03/07/2009 08:00",1357,1758,592,985,1109,2209,801,321,5037,791,1665,16625
"03/07/2009 09:00",1374,1791,614,1013,1145,2287,805,327,5318,788,1687,17149
"03/07/2009 10:00",1364,1785,626,1021,1151,2323,799,330,5467,782,1696,17344
"03/07/2009 11:00",1347,1751,619,1009,1139,2321,781,324,5532,774,1687,17284
"03/07/2009 12:00",1304,1698,609,983,1115,2273,753,310,5507,764,1657,16973
"03/07/2009 13:00",1267,1661,602,967,1089,2216,727,298,5451,752,1638,16668
"03/07/2009 14:00",1225,1625,587,949,1065,2167,709,288,5391,745,1610,16361
"03/07/2009 15:00",1204,1608,577,942,1049,2152,701,287,5350,743,1594,16207
"03/07/2009 16:00",1223,1627,593,955,1063,2200,711,293,5397,748,1595,16405
"03/07/2009 17:00",1290,1682,621,986,1115,2325,743,313,5585,757,1632,17049
"03/07/2009 18:00",1400,1808,673,1063,1206,2562,815,355,5818,771,1715,18186
"03/07/2009 19:00",1415,1838,681,1087,1225,2605,826,366,5838,779,1771,18431
"03/07/2009 20:00",1390,1810,669,1067,1202,2552,810,353,5750,773,1762,18138
"03/07/2009 21:00",1333,1730,658,1030,1161,2460,776,330,5622,762,1717,17579
"03/07/2009 22:00",1245,1647,627,970,1091,2295,728,299,5447,749,1641,16739
"03/07/2009 23:00",1151,1546,582,895,1016,2094,673,273,5181,734,1538,15683
"03/08/2009 00:00",1085,1482,537,841,952,1926,647,251,4933,730,1458,14842
"03/08/2009 01:00",1035,1439,512,809,914,1819,630,239,4616,726,1416,14155
"03/08/2009 03:00",1024,1414,496,791,899,1755,615,230,4411,727,1388,13750
"03/08/2009 04:00",1020,1418,493,786,896,1727,613,226,4299,727,1384,13589
"03/08/2009 05:00",1038,1439,495,795,909,1732,616,233,4255,733,1385,13630
"03/08/2009 06:00",1083,1498,508,820,939,1791,639,247,4301,744,1423,13993
"03/08/2009 07:00",1158,1586,527,869,974,1862,683,257,4404,754,1479,14553
"03/08/2009 08:00",1219,1609,527,888,1001,1930,713,265,4579,749,1501,14981
"03/08/2009 09:00",1264,1642,545,905,1040,2004,732,277,4776,760,1538,15483
"03/08/2009 10:00",1285,1669,560,926,1072,2064,737,286,4990,762,1550,15901
"03/08/2009 11:00",1287,1664,571,932,1077,2092,734,294,5128,759,1551,16089
"03/08/2009 12:00",1280,1649,566,930,1069,2088,726,291,5202,757,1558,16116
"03/08/2009 13:00",1248,1622,562,920,1057,2056,711,273,5207,754,1548,15958
"03/08/2009 14:00",1217,1596,554,910,1037,2025,691,273,5189,743,1528,15763
"03/08/2009 15:00",1189,1571,546,901,1024,2000,682,268,5163,742,1507,15593
"03/08/2009 16:00",1187,1576,540,905,1020,2019,688,272,5168,743,1520,15638
"03/08/2009 17:00",1225,1606,563,926,1042,2096,705,283,5232,750,1530,15958
"03/08/2009 18:00",1280,1651,590,955,1086,2221,730,295,5371,758,1566,16503
"03/08/2009 19:00",1384,1770,642,1029,1165,2430,793,331,5611,773,1649,17577
"03/08/2009 20:00",1401,1817,654,1064,1183,2487,801,344,5676,772,1716,17915
"03/08/2009 21:00",1354,1766,641,1031,1142,2424,770,330,5611,762,1703,17534
"03/08/2009 22:00",1264,1665,614,978,1073,2277,721,300,5442,747,1639,16720
"03/08/2009 23:00",1164,1574,564,916,996,2075,672,263,5163,738,1554,15679
"03/09/2009 00:00",1080,1492,515,857,935,1882,636,245,4830,730,1479,14681
