"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/13/2009 06:00",1266,1872,553,1097,1049,2094,817,329,5141,794,1767,16779
"03/13/2009 07:00",1413,2024,629,1207,1138,2317,906,367,5667,823,1918,18409
"03/13/2009 08:00",1446,2065,664,1228,1175,2447,930,382,6107,824,1965,19233
"03/13/2009 09:00",1439,2056,685,1229,1189,2506,929,377,6421,819,1973,19623
"03/13/2009 10:00",1422,2050,700,1235,1192,2535,918,372,6599,816,1981,19820
"03/13/2009 11:00",1404,2020,705,1234,1179,2551,903,365,6678,807,1976,19822
"03/13/2009 12:00",1376,1988,701,1215,1157,2529,881,355,6683,798,1957,19640
"03/13/2009 13:00",1345,1968,701,1204,1144,2495,866,341,6658,790,1947,19459
"03/13/2009 14:00",1316,1933,701,1186,1128,2469,845,337,6617,782,1919,19233
"03/13/2009 15:00",1300,1894,696,1166,1116,2457,829,333,6579,779,1873,19022
"03/13/2009 16:00",1293,1872,693,1151,1116,2450,826,335,6561,777,1853,18927
"03/13/2009 17:00",1298,1862,690,1138,1129,2472,830,348,6527,780,1834,18908
"03/13/2009 18:00",1335,1867,688,1141,1152,2540,845,363,6426,783,1822,18962
"03/13/2009 19:00",1432,1941,746,1189,1243,2767,892,398,6510,801,1879,19798
"03/13/2009 20:00",1431,1963,742,1209,1249,2768,895,400,6404,794,1921,19776
"03/13/2009 21:00",1373,1883,704,1160,1212,2650,861,383,6176,783,1880,19065
"03/13/2009 22:00",1282,1787,661,1092,1144,2475,806,360,5902,771,1807,18087
"03/13/2009 23:00",1186,1671,620,1002,1069,2266,746,320,5573,757,1700,16910
"03/14/2009 00:00",1111,1585,562,935,1000,2063,704,292,5196,749,1598,15795
"03/14/2009 01:00",1073,1551,525,893,955,1933,674,263,4864,749,1545,15025
"03/14/2009 02:00",1048,1526,509,872,921,1868,656,255,4657,741,1517,14570
"03/14/2009 03:00",1037,1513,497,864,908,1832,648,253,4527,740,1497,14316
"03/14/2009 04:00",1036,1510,488,861,909,1819,648,257,4454,744,1496,14222
"03/14/2009 05:00",1052,1548,491,882,926,1836,669,265,4453,753,1513,14388
"03/14/2009 06:00",1105,1633,509,927,965,1915,710,288,4535,764,1567,14918
"03/14/2009 07:00",1176,1710,536,981,1010,2017,762,303,4687,781,1640,15603
"03/14/2009 08:00",1233,1769,553,1015,1051,2143,799,320,4942,785,1678,16288
"03/14/2009 09:00",1286,1818,584,1053,1098,2273,829,336,5224,794,1721,17016
"03/14/2009 10:00",1298,1842,609,1078,1125,2360,832,347,5461,796,1751,17499
"03/14/2009 11:00",1285,1820,619,1084,1118,2405,817,343,5589,788,1753,17621
"03/14/2009 12:00",1258,1788,618,1067,1098,2396,792,334,5624,778,1736,17489
"03/14/2009 13:00",1219,1757,612,1047,1078,2358,768,317,5596,768,1712,17232
"03/14/2009 14:00",1183,1713,608,1024,1052,2313,740,310,5539,758,1679,16919
"03/14/2009 15:00",1168,1683,599,1008,1036,2281,727,301,5492,752,1642,16689
"03/14/2009 16:00",1167,1678,593,1005,1038,2267,733,299,5465,752,1635,16632
"03/14/2009 17:00",1189,1699,596,1013,1057,2305,750,313,5469,757,1640,16788
"03/14/2009 18:00",1243,1739,607,1038,1090,2379,774,329,5547,760,1654,17160
"03/14/2009 19:00",1349,1834,669,1090,1181,2605,829,364,5784,783,1721,18209
"03/14/2009 20:00",1356,1864,679,1115,1194,2621,838,366,5805,780,1779,18397
"03/14/2009 21:00",1305,1789,656,1074,1161,2528,807,349,5686,768,1744,17867
"03/14/2009 22:00",1228,1704,629,1014,1095,2393,757,330,5530,756,1681,17117
"03/14/2009 23:00",1145,1605,602,941,1027,2225,704,297,5315,743,1596,16200
"03/15/2009 00:00",1077,1530,556,882,963,2052,664,276,5040,737,1509,15286
"03/15/2009 01:00",1046,1484,527,842,931,1905,645,254,4811,737,1461,14643
"03/15/2009 02:00",1015,1454,506,818,896,1818,627,243,4583,731,1429,14120
"03/15/2009 03:00",1002,1435,491,805,881,1764,615,239,4434,731,1406,13803
"03/15/2009 04:00",998,1429,480,801,879,1743,614,240,4351,734,1404,13673
"03/15/2009 05:00",1007,1454,481,812,891,1749,629,246,4337,743,1409,13758
"03/15/2009 06:00",1040,1509,491,837,919,1796,658,264,4390,752,1440,14096
"03/15/2009 07:00",1097,1568,506,876,947,1848,699,271,4470,768,1487,14537
"03/15/2009 08:00",1149,1618,511,900,980,1934,731,280,4638,769,1512,15022
"03/15/2009 09:00",1199,1654,534,927,1026,2035,757,294,4872,778,1547,15623
"03/15/2009 10:00",1214,1674,557,948,1056,2117,764,308,5103,784,1573,16098
"03/15/2009 11:00",1214,1666,572,957,1059,2175,756,308,5259,778,1583,16327
"03/15/2009 12:00",1200,1658,575,956,1050,2186,741,303,5336,771,1590,16366
"03/15/2009 13:00",1171,1646,572,949,1038,2167,725,288,5352,763,1584,16255
"03/15/2009 14:00",1140,1620,570,939,1019,2140,705,283,5341,753,1566,16076
"03/15/2009 15:00",1130,1601,565,932,1011,2125,695,279,5329,750,1545,15962
"03/15/2009 16:00",1135,1612,562,938,1020,2135,705,280,5333,749,1557,16026
"03/15/2009 17:00",1169,1646,572,957,1044,2195,726,295,5367,756,1578,16305
"03/15/2009 18:00",1223,1689,586,988,1076,2273,751,311,5459,760,1593,16709
"03/15/2009 19:00",1328,1781,651,1041,1164,2501,800,346,5704,782,1653,17751
"03/15/2009 20:00",1338,1825,669,1075,1179,2541,813,352,5768,778,1717,18055
"03/15/2009 21:00",1281,1757,652,1037,1139,2458,780,336,5695,764,1687,17586
"03/15/2009 22:00",1184,1669,619,978,1060,2301,721,309,5532,747,1627,16747
"03/15/2009 23:00",1085,1572,578,907,983,2102,667,267,5255,733,1550,15699
"03/16/2009 00:00",1012,1499,524,855,916,1914,633,244,4916,728,1481,14722
"03/16/2009 01:00",993,1461,510,835,891,1785,626,229,4715,722,1454,14221
"03/16/2009 02:00",982,1451,492,826,870,1729,621,227,4559,718,1447,13922
"03/16/2009 03:00",979,1454,484,825,867,1706,619,227,4476,720,1444,13801
"03/16/2009 04:00",985,1458,480,828,872,1714,623,231,4461,723,1453,13828
"03/16/2009 05:00",1034,1544,499,880,905,1786,664,244,4620,733,1510,14419
"03/16/2009 06:00",1187,1760,558,1018,1000,1990,773,288,5062,763,1664,16063
"03/16/2009 07:00",1324,1920,634,1133,1088,2207,861,322,5626,798,1821,17734
"03/16/2009 08:00",1358,1974,667,1169,1132,2341,887,336,6086,798,1884,18632
"03/16/2009 09:00",1363,1969,690,1180,1154,2409,893,333,6424,794,1905,19114
"03/16/2009 10:00",1359,1973,710,1191,1164,2451,893,332,6608,791,1925,19397
"03/16/2009 11:00",1357,1955,720,1201,1161,2482,886,329,6684,784,1932,19491
"03/16/2009 12:00",1340,1939,719,1192,1149,2478,872,325,6697,775,1924,19410
"03/16/2009 13:00",1324,1931,718,1191,1142,2464,865,318,6693,768,1925,19339
"03/16/2009 14:00",1304,1905,721,1182,1128,2457,848,315,6678,761,1906,19205
"03/16/2009 15:00",1295,1878,721,1171,1122,2461,835,313,6665,757,1866,19084
"03/16/2009 16:00",1294,1872,723,1164,1131,2480,836,315,6683,756,1861,19115
"03/16/2009 17:00",1314,1883,725,1167,1149,2531,850,332,6685,761,1859,19256
"03/16/2009 18:00",1354,1899,725,1178,1175,2598,863,350,6592,765,1853,19352
"03/16/2009 19:00",1443,1969,780,1220,1254,2798,899,380,6652,788,1901,20084
"03/16/2009 20:00",1438,1996,781,1242,1262,2794,904,382,6565,781,1947,20092
"03/16/2009 21:00",1369,1906,740,1186,1214,2665,859,364,6346,765,1896,19310
"03/16/2009 22:00",1253,1789,684,1099,1119,2441,787,331,6027,746,1802,18078
"03/16/2009 23:00",1138,1652,623,998,1023,2184,717,284,5588,727,1682,16616
"03/17/2009 00:00",1061,1560,554,929,948,1970,677,258,5108,719,1583,15367
"03/17/2009 01:00",1016,1498,517,871,900,1796,646,230,4747,723,1513,14457
"03/17/2009 02:00",1004,1482,496,858,880,1739,637,227,4599,718,1498,14138
"03/17/2009 03:00",1000,1480,484,855,876,1712,635,226,4522,719,1488,13997
"03/17/2009 04:00",1005,1485,479,858,880,1717,639,230,4500,722,1498,14013
"03/17/2009 05:00",1055,1567,500,909,911,1788,681,242,4648,734,1552,14587
"03/17/2009 06:00",1212,1786,562,1042,1008,1999,788,286,5118,759,1703,16263
"03/17/2009 07:00",1354,1940,643,1153,1094,2222,873,318,5697,791,1853,17938
"03/17/2009 08:00",1380,1987,676,1182,1134,2354,889,332,6154,789,1907,18784
"03/17/2009 09:00",1374,1972,697,1182,1150,2417,888,330,6481,785,1915,19191
"03/17/2009 10:00",1364,1967,715,1189,1158,2453,882,329,6650,780,1927,19414
"03/17/2009 11:00",1356,1944,722,1195,1150,2476,874,326,6714,773,1926,19456
"03/17/2009 12:00",1337,1922,718,1184,1132,2463,855,321,6720,764,1911,19327
"03/17/2009 13:00",1319,1914,717,1177,1119,2439,848,314,6707,758,1910,19222
"03/17/2009 14:00",1296,1888,718,1165,1105,2425,834,312,6690,751,1890,19074
"03/17/2009 15:00",1288,1863,716,1154,1099,2426,822,309,6674,747,1852,18950
"03/17/2009 16:00",1289,1859,717,1148,1110,2443,821,312,6702,747,1847,18995
"03/17/2009 17:00",1307,1868,719,1148,1130,2493,832,328,6706,752,1842,19125
"03/17/2009 18:00",1347,1884,718,1158,1158,2565,845,346,6617,755,1832,19225
"03/17/2009 19:00",1434,1951,769,1197,1235,2766,880,375,6665,777,1879,19928
"03/17/2009 20:00",1431,1985,771,1226,1248,2770,890,377,6572,771,1932,19973
"03/17/2009 21:00",1368,1895,732,1173,1206,2647,847,360,6360,757,1885,19230
"03/17/2009 22:00",1254,1779,675,1083,1114,2425,779,330,6047,738,1792,18016
"03/17/2009 23:00",1139,1643,614,983,1020,2167,710,285,5616,721,1672,16570
