"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/20/2009 15:00",1287,1818,659,1144,1092,2461,781,312,6398,741,1794,18487
"03/20/2009 16:00",1281,1806,668,1131,1090,2460,772,313,6386,740,1770,18417
"03/20/2009 17:00",1289,1797,664,1122,1096,2476,777,328,6356,743,1754,18402
"03/20/2009 18:00",1298,1797,674,1116,1121,2554,783,350,6264,743,1740,18440
"03/20/2009 19:00",1363,1840,703,1147,1193,2719,815,371,6290,758,1782,18981
"03/20/2009 20:00",1360,1877,693,1182,1205,2723,829,377,6174,760,1841,19021
"03/20/2009 21:00",1297,1799,664,1134,1168,2605,794,359,5961,749,1803,18333
"03/20/2009 22:00",1197,1698,628,1057,1085,2411,734,319,5674,737,1722,17262
"03/20/2009 23:00",1094,1575,580,963,997,2182,678,281,5306,720,1612,15988
"03/21/2009 00:00",1023,1493,529,896,927,1983,637,253,4911,715,1518,14885
"03/21/2009 01:00",998,1485,496,862,892,1890,624,241,4688,723,1488,14387
"03/21/2009 02:00",987,1468,484,849,871,1836,615,228,4524,721,1472,14055
"03/21/2009 03:00",985,1456,476,847,860,1806,614,224,4429,720,1461,13878
"03/21/2009 04:00",997,1469,473,853,869,1806,621,227,4385,721,1465,13886
"03/21/2009 05:00",1040,1526,482,888,900,1847,657,245,4453,731,1497,14266
"03/21/2009 06:00",1135,1653,510,955,958,1961,720,280,4631,747,1584,15134
"03/21/2009 07:00",1205,1721,544,1005,1009,2079,764,296,4841,763,1653,15880
"03/21/2009 08:00",1238,1741,556,1017,1042,2194,784,313,5049,765,1667,16366
"03/21/2009 09:00",1292,1786,582,1059,1091,2328,820,327,5301,775,1709,17070
"03/21/2009 10:00",1323,1822,611,1085,1129,2420,834,336,5495,779,1738,17572
"03/21/2009 11:00",1310,1805,606,1084,1120,2450,818,331,5591,772,1733,17620
"03/21/2009 12:00",1280,1765,602,1062,1099,2423,794,325,5602,757,1705,17414
"03/21/2009 13:00",1248,1727,591,1045,1076,2375,766,312,5562,756,1687,17145
"03/21/2009 14:00",1208,1672,583,1021,1046,2316,741,300,5496,742,1646,16771
"03/21/2009 15:00",1191,1639,568,1004,1028,2277,723,297,5451,733,1608,16519
"03/21/2009 16:00",1193,1643,572,1005,1029,2270,723,296,5436,733,1599,16499
"03/21/2009 17:00",1219,1666,577,1015,1045,2311,742,313,5450,738,1606,16682
"03/21/2009 18:00",1247,1701,598,1033,1079,2405,758,335,5530,738,1616,17040
"03/21/2009 19:00",1316,1766,637,1076,1150,2576,797,358,5712,752,1673,17813
"03/21/2009 20:00",1319,1811,641,1117,1167,2599,817,363,5725,757,1748,18064
"03/21/2009 21:00",1267,1736,625,1075,1134,2508,783,346,5620,745,1715,17554
"03/21/2009 22:00",1179,1646,604,1006,1057,2353,723,310,5452,736,1642,16708
"03/21/2009 23:00",1088,1540,570,927,978,2164,668,280,5203,721,1552,15691
"03/22/2009 00:00",1024,1472,530,870,913,1990,629,257,4914,718,1471,14788
"03/22/2009 01:00",1000,1461,506,847,885,1895,624,251,4722,723,1449,14363
"03/22/2009 02:00",987,1449,490,836,867,1828,620,235,4529,723,1434,13998
"03/22/2009 03:00",982,1435,479,832,855,1785,620,229,4411,724,1422,13774
"03/22/2009 04:00",993,1446,473,837,861,1779,626,232,4354,722,1426,13749
"03/22/2009 05:00",1027,1486,480,861,886,1807,653,248,4405,725,1445,14023
"03/22/2009 06:00",1092,1579,499,903,932,1880,703,276,4539,739,1506,14648
"03/22/2009 07:00",1147,1628,519,938,966,1948,736,283,4672,754,1548,15139
"03/22/2009 08:00",1177,1641,519,942,993,2025,750,290,4797,757,1552,15443
"03/22/2009 09:00",1227,1673,538,972,1042,2130,784,302,5005,769,1583,16025
"03/22/2009 10:00",1263,1705,564,996,1085,2217,804,315,5202,779,1606,16536
"03/22/2009 11:00",1264,1704,564,1000,1087,2267,797,315,5335,777,1608,16718
"03/22/2009 12:00",1249,1691,565,996,1080,2268,785,312,5393,766,1602,16707
"03/22/2009 13:00",1231,1674,558,992,1065,2243,768,302,5397,765,1598,16593
"03/22/2009 14:00",1195,1638,553,979,1045,2206,751,291,5376,752,1571,16357
"03/22/2009 15:00",1185,1619,542,973,1036,2188,738,294,5366,744,1547,16232
"03/22/2009 16:00",1195,1642,551,982,1043,2208,742,296,5379,747,1555,16340
"03/22/2009 17:00",1232,1678,561,1004,1065,2276,764,314,5426,754,1577,16651
"03/22/2009 18:00",1262,1712,585,1027,1099,2372,780,338,5521,755,1591,17042
"03/22/2009 19:00",1333,1768,626,1068,1167,2532,809,360,5719,770,1643,17795
"03/22/2009 20:00",1342,1821,640,1116,1186,2576,831,368,5777,775,1723,18155
"03/22/2009 21:00",1281,1750,630,1074,1145,2494,793,352,5714,759,1693,17685
"03/22/2009 22:00",1176,1660,603,1004,1055,2317,725,310,5537,742,1623,16752
"03/22/2009 23:00",1072,1556,557,927,965,2098,671,271,5225,725,1540,15607
