"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/10/2009 23:00",1140,1654,611,992,1027,2198,697,309,5649,728,1711,16716
"03/11/2009 00:00",1047,1550,545,917,955,1971,653,282,5172,721,1600,15413
"03/11/2009 01:00",1007,1505,505,875,909,1853,631,245,4763,718,1540,14551
"03/11/2009 02:00",984,1486,485,863,877,1778,615,241,4554,715,1525,14123
"03/11/2009 03:00",978,1478,473,857,873,1736,609,240,4431,716,1515,13906
"03/11/2009 04:00",982,1474,469,857,873,1733,611,247,4395,719,1518,13878
"03/11/2009 05:00",1027,1542,487,896,903,1796,646,256,4526,726,1559,14364
"03/11/2009 06:00",1174,1732,544,1016,990,1989,738,292,4965,756,1688,15884
"03/11/2009 07:00",1310,1871,619,1117,1069,2198,821,322,5543,783,1831,17484
"03/11/2009 08:00",1345,1913,650,1144,1106,2309,845,332,6028,780,1891,18343
"03/11/2009 09:00",1348,1912,675,1144,1122,2368,844,330,6377,774,1915,18809
"03/11/2009 10:00",1342,1911,685,1152,1127,2411,839,329,6559,767,1938,19060
"03/11/2009 11:00",1340,1896,696,1160,1126,2429,832,328,6644,762,1951,19164
"03/11/2009 12:00",1322,1880,693,1151,1107,2416,818,323,6672,755,1953,19090
"03/11/2009 13:00",1306,1882,695,1147,1104,2401,814,310,6685,750,1958,19052
"03/11/2009 14:00",1287,1859,692,1135,1085,2385,800,314,6669,746,1948,18920
"03/11/2009 15:00",1267,1833,685,1124,1077,2382,786,310,6654,746,1920,18784
"03/11/2009 16:00",1253,1814,679,1113,1080,2387,785,307,6664,745,1921,18748
"03/11/2009 17:00",1268,1824,679,1109,1093,2412,792,319,6667,750,1919,18832
"03/11/2009 18:00",1314,1848,684,1128,1127,2516,814,335,6611,761,1907,19045
"03/11/2009 19:00",1423,1961,745,1192,1225,2760,878,371,6716,784,1955,20010
"03/11/2009 20:00",1430,1997,746,1220,1242,2787,891,381,6637,780,1995,20106
"03/11/2009 21:00",1374,1936,712,1183,1202,2669,857,366,6407,770,1958,19434
"03/11/2009 22:00",1269,1832,660,1110,1117,2467,795,342,6085,754,1876,18307
"03/11/2009 23:00",1159,1706,604,1024,1025,2220,731,301,5649,741,1768,16928
"03/12/2009 00:00",1075,1615,537,962,957,2004,695,280,5165,733,1674,15697
"03/12/2009 01:00",1032,1548,502,906,914,1864,651,245,4782,737,1574,14755
"03/12/2009 02:00",1018,1540,488,896,891,1804,635,248,4594,738,1561,14413
"03/12/2009 03:00",1013,1538,480,891,890,1776,629,245,4485,743,1553,14243
"03/12/2009 04:00",1017,1537,477,892,892,1777,633,252,4451,744,1559,14231
"03/12/2009 05:00",1063,1612,493,939,922,1840,672,261,4571,752,1610,14735
"03/12/2009 06:00",1214,1821,548,1064,1013,2039,770,301,4990,786,1758,16304
"03/12/2009 07:00",1352,1982,617,1173,1091,2244,861,332,5530,815,1912,17909
"03/12/2009 08:00",1386,2033,643,1205,1125,2349,890,342,5996,813,1966,18748
"03/12/2009 09:00",1381,2029,669,1206,1138,2401,885,336,6334,808,1978,19165
"03/12/2009 10:00",1366,2030,679,1212,1140,2441,874,334,6516,797,1990,19379
"03/12/2009 11:00",1355,2010,689,1217,1134,2452,861,331,6592,790,1987,19418
"03/12/2009 12:00",1331,1982,685,1204,1113,2435,839,322,6615,782,1973,19281
"03/12/2009 13:00",1308,1977,686,1198,1109,2418,829,309,6615,774,1965,19188
"03/12/2009 14:00",1287,1952,684,1186,1092,2402,811,312,6588,769,1943,19026
"03/12/2009 15:00",1269,1920,679,1172,1086,2395,800,307,6567,767,1906,18868
"03/12/2009 16:00",1255,1898,675,1162,1088,2401,800,304,6575,766,1897,18821
"03/12/2009 17:00",1268,1905,674,1161,1099,2429,808,315,6571,772,1889,18891
"03/12/2009 18:00",1320,1929,680,1181,1139,2530,833,333,6525,783,1886,19139
"03/12/2009 19:00",1439,2051,745,1240,1249,2786,897,373,6668,807,1956,20211
"03/12/2009 20:00",1458,2093,746,1271,1270,2820,910,384,6607,801,2017,20377
"03/12/2009 21:00",1408,2011,713,1224,1232,2702,874,372,6383,790,1979,19688
"03/12/2009 22:00",1305,1885,664,1142,1150,2502,807,347,6075,774,1885,18536
"03/12/2009 23:00",1196,1740,613,1044,1061,2254,737,307,5674,758,1764,17148
"03/13/2009 00:00",1114,1645,551,977,993,2037,699,283,5218,748,1660,15925
"03/13/2009 01:00",1070,1581,510,915,941,1903,665,255,4837,747,1578,15002
"03/13/2009 02:00",1054,1574,497,903,917,1855,655,260,4679,745,1565,14704
"03/13/2009 03:00",1050,1572,489,898,916,1830,651,258,4581,749,1556,14550
"03/13/2009 04:00",1054,1570,486,900,918,1830,654,265,4552,753,1563,14545
"03/13/2009 05:00",1103,1645,502,949,948,1892,690,274,4666,765,1611,15045
"03/13/2009 06:00",1265,1854,559,1078,1038,2098,786,319,5074,795,1750,16616
"03/13/2009 07:00",1409,2002,629,1184,1116,2303,870,350,5583,818,1892,18156
"03/13/2009 08:00",1449,2046,659,1212,1153,2414,895,362,6017,817,1946,18970
"03/13/2009 09:00",1449,2047,686,1212,1170,2478,891,357,6339,813,1959,19401
"03/13/2009 10:00",1436,2044,697,1217,1176,2524,879,354,6520,804,1968,19619
"03/13/2009 11:00",1421,2019,706,1217,1170,2537,865,351,6608,796,1962,19652
"03/13/2009 12:00",1392,1986,702,1196,1145,2517,841,342,6627,787,1946,19481
"03/13/2009 13:00",1363,1971,702,1185,1140,2494,827,326,6618,779,1935,19340
"03/13/2009 14:00",1335,1935,699,1166,1119,2469,804,328,6574,773,1911,19113
"03/13/2009 15:00",1309,1894,692,1146,1104,2456,788,321,6532,770,1869,18881
"03/13/2009 16:00",1288,1865,685,1129,1101,2444,784,316,6510,766,1851,18739
"03/13/2009 17:00",1290,1859,679,1119,1108,2450,788,326,6470,768,1834,18691
"03/13/2009 18:00",1328,1860,681,1123,1134,2524,803,341,6386,774,1817,18771
"03/13/2009 19:00",1439,1955,743,1177,1238,2775,858,379,6499,793,1872,19728
"03/13/2009 20:00",1446,1989,739,1204,1249,2788,864,388,6409,785,1927,19788
"03/13/2009 21:00",1392,1913,706,1159,1215,2670,833,372,6181,777,1892,19110
"03/13/2009 22:00",1304,1810,664,1090,1148,2504,783,354,5912,766,1817,18152
"03/13/2009 23:00",1207,1688,624,1003,1075,2299,728,320,5596,754,1713,17007
"03/14/2009 00:00",1126,1602,567,935,1011,2100,691,296,5225,747,1613,15913
"03/14/2009 01:00",1080,1553,524,886,961,1962,660,263,4863,748,1537,15037
"03/14/2009 02:00",1049,1528,509,869,926,1887,642,260,4675,743,1514,14602
"03/14/2009 03:00",1038,1513,500,860,917,1844,633,256,4546,745,1496,14348
"03/14/2009 04:00",1036,1507,492,857,917,1828,634,262,4478,749,1495,14255
"03/14/2009 05:00",1052,1544,495,878,933,1842,653,267,4468,758,1511,14401
"03/14/2009 06:00",1106,1629,512,925,969,1918,696,288,4539,776,1565,14923
"03/14/2009 07:00",1172,1698,536,974,1003,2004,744,299,4671,787,1629,15517
"03/14/2009 08:00",1232,1759,549,1009,1043,2113,782,314,4915,788,1669,16173
"03/14/2009 09:00",1293,1815,586,1046,1094,2242,813,331,5197,799,1716,16932
"03/14/2009 10:00",1313,1843,609,1071,1123,2338,818,343,5432,797,1748,17435
"03/14/2009 11:00",1307,1825,625,1078,1123,2373,807,344,5568,789,1752,17591
"03/14/2009 12:00",1284,1794,623,1061,1101,2364,782,336,5613,779,1739,17476
"03/14/2009 13:00",1251,1769,619,1042,1089,2332,761,317,5598,769,1718,17265
"03/14/2009 14:00",1219,1726,612,1019,1058,2286,734,315,5541,760,1692,16962
"03/14/2009 15:00",1198,1697,603,1004,1040,2252,722,304,5491,756,1660,16727
"03/14/2009 16:00",1187,1685,595,1001,1041,2235,726,296,5463,754,1659,16642
"03/14/2009 17:00",1207,1711,597,1011,1057,2261,742,307,5466,759,1664,16782
"03/14/2009 18:00",1258,1748,609,1036,1090,2343,767,321,5555,765,1675,17167
"03/14/2009 19:00",1371,1862,676,1096,1190,2591,829,360,5812,787,1743,18317
"03/14/2009 20:00",1382,1903,683,1129,1204,2620,840,365,5845,782,1810,18563
"03/14/2009 21:00",1338,1834,662,1092,1173,2530,811,348,5730,772,1784,18074
"03/14/2009 22:00",1268,1748,636,1034,1111,2406,763,332,5583,761,1723,17365
"03/14/2009 23:00",1191,1649,610,965,1048,2246,712,302,5390,748,1644,16505
"03/15/2009 00:00",1122,1577,564,909,990,2076,678,285,5128,743,1563,15635
"03/15/2009 01:00",1073,1516,529,863,948,1929,650,261,4860,742,1492,14863
"03/15/2009 02:00",1038,1497,508,845,911,1842,631,255,4624,739,1467,14357
"03/15/2009 03:00",1025,1482,495,835,900,1787,619,249,4461,741,1448,14042
"03/15/2009 04:00",1023,1475,485,831,897,1766,619,253,4372,745,1447,13913
"03/15/2009 05:00",1033,1499,485,844,908,1768,635,256,4346,751,1454,13979
"03/15/2009 06:00",1069,1561,495,870,934,1814,666,270,4378,765,1489,14311
"03/15/2009 07:00",1124,1614,506,905,952,1850,706,273,4431,774,1530,14665
"03/15/2009 08:00",1179,1662,509,928,984,1919,739,280,4593,774,1553,15120
"03/15/2009 09:00",1234,1706,537,953,1031,2020,764,294,4832,786,1587,15744
"03/15/2009 10:00",1251,1728,558,973,1061,2110,770,310,5065,788,1611,16225
"03/15/2009 11:00",1253,1720,577,982,1069,2160,763,314,5228,784,1616,16466
"03/15/2009 12:00",1240,1709,580,979,1057,2171,745,310,5314,776,1620,16501
"03/15/2009 13:00",1215,1699,579,970,1050,2157,730,293,5338,768,1611,16410
"03/15/2009 14:00",1183,1669,573,957,1027,2129,706,293,5321,761,1593,16212
"03/15/2009 15:00",1166,1648,567,949,1017,2112,696,287,5303,758,1571,16074
"03/15/2009 16:00",1161,1651,563,954,1024,2117,705,282,5299,757,1583,16096
"03/15/2009 17:00",1192,1690,572,974,1044,2165,725,295,5329,763,1600,16349
"03/15/2009 18:00",1250,1735,588,1008,1080,2253,752,311,5448,769,1620,16814
"03/15/2009 19:00",1369,1852,659,1071,1180,2506,813,349,5737,791,1693,18020
"03/15/2009 20:00",1388,1910,676,1115,1199,2561,829,358,5826,786,1777,18425
"03/15/2009 21:00",1338,1844,663,1078,1162,2482,796,344,5761,773,1755,17996
"03/15/2009 22:00",1247,1747,629,1017,1087,2337,737,322,5605,758,1691,17177
"03/15/2009 23:00",1150,1643,590,946,1014,2146,684,285,5348,744,1613,16163
