"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/22/2009 14:00",1146,1594,536,919,1002,2130,687,267,5249,736,1503,15769
"03/22/2009 15:00",1126,1569,525,911,990,2109,673,267,5232,729,1478,15609
"03/22/2009 16:00",1131,1579,531,913,992,2120,672,263,5229,730,1479,15639
"03/22/2009 17:00",1161,1602,539,929,1004,2172,690,278,5260,734,1493,15862
"03/22/2009 18:00",1188,1627,555,945,1038,2260,703,301,5358,738,1502,16215
"03/22/2009 19:00",1270,1706,595,996,1123,2438,743,330,5579,749,1558,17087
"03/22/2009 20:00",1291,1777,614,1057,1154,2511,768,343,5677,755,1661,17608
"03/22/2009 21:00",1232,1714,607,1022,1113,2435,734,328,5608,748,1638,17179
"03/22/2009 22:00",1131,1618,583,954,1020,2257,672,285,5419,733,1566,16238
"03/22/2009 23:00",1028,1517,538,882,928,2037,621,247,5102,720,1480,15100
"03/23/2009 00:00",964,1462,490,834,866,1848,591,220,4745,716,1414,14150
"03/23/2009 01:00",945,1438,477,827,841,1774,598,223,4573,716,1418,13830
"03/23/2009 02:00",940,1438,471,821,832,1745,601,211,4424,715,1419,13617
"03/23/2009 03:00",945,1438,467,821,832,1736,604,211,4360,718,1422,13554
"03/23/2009 04:00",965,1461,474,834,845,1759,614,211,4369,719,1437,13688
"03/23/2009 05:00",1044,1561,496,903,895,1854,668,234,4593,729,1512,14489
"03/23/2009 06:00",1240,1818,568,1061,1009,2105,797,288,5128,759,1712,16485
"03/23/2009 07:00",1380,1963,648,1172,1108,2340,877,321,5761,790,1868,18228
"03/23/2009 08:00",1402,1971,679,1188,1150,2461,887,333,6194,791,1910,18966
"03/23/2009 09:00",1402,1958,696,1197,1168,2524,887,322,6495,788,1925,19362
"03/23/2009 10:00",1407,1967,712,1201,1177,2558,884,316,6624,784,1939,19569
"03/23/2009 11:00",1389,1954,704,1198,1170,2560,875,310,6663,779,1927,19529
"03/23/2009 12:00",1361,1932,696,1181,1152,2539,859,307,6650,765,1895,19337
"03/23/2009 13:00",1346,1912,685,1177,1138,2513,843,306,6629,769,1892,19210
"03/23/2009 14:00",1320,1874,679,1165,1119,2496,828,301,6599,758,1857,18996
"03/23/2009 15:00",1297,1837,671,1152,1108,2497,807,303,6578,751,1811,18812
"03/23/2009 16:00",1294,1831,683,1141,1109,2521,796,301,6585,752,1793,18806
"03/23/2009 17:00",1311,1829,683,1139,1111,2563,804,317,6582,753,1783,18875
"03/23/2009 18:00",1323,1820,684,1129,1137,2630,807,343,6491,756,1768,18888
"03/23/2009 19:00",1394,1871,711,1162,1215,2756,837,368,6515,767,1805,19401
"03/23/2009 20:00",1402,1928,714,1211,1239,2783,854,378,6464,772,1890,19635
"03/23/2009 21:00",1330,1843,686,1158,1188,2658,811,359,6243,761,1843,18880
"03/23/2009 22:00",1207,1719,643,1061,1080,2419,735,307,5893,744,1733,17541
"03/23/2009 23:00",1085,1577,578,960,972,2151,669,263,5411,726,1601,15993
"03/24/2009 00:00",1014,1503,518,895,901,1949,634,230,4917,719,1506,14786
"03/24/2009 01:00",967,1458,483,847,851,1784,612,223,4619,720,1452,14016
"03/24/2009 02:00",955,1448,473,834,839,1744,610,211,4438,718,1441,13711
"03/24/2009 03:00",960,1443,466,833,838,1730,612,210,4357,720,1439,13608
"03/24/2009 04:00",980,1467,473,846,850,1752,623,209,4358,722,1455,13735
"03/24/2009 05:00",1060,1561,496,912,898,1847,677,232,4580,736,1525,14524
"03/24/2009 06:00",1255,1818,571,1061,1013,2098,800,284,5126,759,1718,16503
"03/24/2009 07:00",1398,1960,659,1167,1112,2342,882,318,5777,784,1869,18268
"03/24/2009 08:00",1417,1967,692,1183,1151,2462,886,330,6203,784,1911,18986
"03/24/2009 09:00",1407,1951,710,1184,1165,2523,882,321,6485,780,1921,19329
"03/24/2009 10:00",1411,1957,725,1189,1175,2553,876,316,6598,775,1932,19507
"03/24/2009 11:00",1390,1947,718,1187,1167,2553,867,311,6627,771,1919,19457
"03/24/2009 12:00",1363,1924,708,1172,1147,2529,849,308,6609,759,1885,19253
"03/24/2009 13:00",1347,1908,697,1165,1128,2500,836,309,6580,763,1883,19116
"03/24/2009 14:00",1319,1875,690,1152,1109,2483,824,305,6548,753,1851,18909
"03/24/2009 15:00",1298,1841,682,1139,1098,2485,806,305,6525,746,1810,18735
"03/24/2009 16:00",1298,1836,693,1130,1101,2510,792,304,6540,749,1793,18746
"03/24/2009 17:00",1313,1831,693,1126,1105,2554,798,318,6536,748,1784,18806
"03/24/2009 18:00",1316,1814,693,1108,1125,2609,795,341,6434,748,1757,18740
"03/24/2009 19:00",1377,1849,712,1129,1193,2715,821,363,6425,755,1782,19121
"03/24/2009 20:00",1385,1907,714,1182,1217,2743,839,372,6362,759,1867,19347
"03/24/2009 21:00",1310,1818,686,1131,1168,2617,793,350,6138,749,1821,18581
"03/24/2009 22:00",1185,1691,640,1031,1060,2376,715,299,5790,733,1709,17229
"03/24/2009 23:00",1061,1547,572,932,951,2102,646,255,5312,718,1576,15672
"03/25/2009 00:00",986,1470,511,867,879,1898,607,221,4824,712,1479,14454
"03/25/2009 01:00",941,1416,476,829,838,1743,583,210,4547,708,1431,13722
"03/25/2009 02:00",927,1401,463,817,824,1700,576,196,4372,705,1413,13394
"03/25/2009 03:00",930,1394,452,815,821,1681,577,195,4292,705,1409,13271
"03/25/2009 04:00",950,1416,459,827,832,1702,588,194,4286,706,1425,13385
"03/25/2009 05:00",1027,1508,483,890,878,1795,644,218,4490,716,1496,14145
"03/25/2009 06:00",1220,1752,560,1041,991,2039,766,271,5022,739,1683,16084
"03/25/2009 07:00",1360,1883,650,1144,1089,2283,849,305,5668,766,1834,17831
"03/25/2009 08:00",1379,1886,687,1160,1129,2408,853,316,6105,765,1876,18564
"03/25/2009 09:00",1370,1876,705,1165,1142,2467,849,305,6392,760,1892,18923
"03/25/2009 10:00",1374,1881,719,1172,1150,2495,845,300,6498,758,1907,19099
"03/25/2009 11:00",1358,1873,713,1171,1142,2496,837,295,6527,754,1897,19063
"03/25/2009 12:00",1331,1855,706,1159,1126,2475,824,291,6509,742,1868,18886
"03/25/2009 13:00",1317,1844,696,1156,1111,2451,813,289,6489,746,1867,18779
"03/25/2009 14:00",1292,1813,690,1143,1093,2439,802,286,6461,738,1833,18590
"03/25/2009 15:00",1271,1783,680,1132,1083,2444,783,290,6443,733,1793,18435
"03/25/2009 16:00",1269,1777,688,1121,1083,2469,771,288,6449,735,1779,18429
"03/25/2009 17:00",1281,1772,687,1113,1085,2505,775,301,6449,734,1770,18472
"03/25/2009 18:00",1284,1756,685,1095,1104,2556,772,322,6353,734,1741,18402
"03/25/2009 19:00",1344,1794,705,1116,1171,2661,798,346,6339,741,1760,18775
"03/25/2009 20:00",1356,1854,708,1170,1197,2698,819,357,6276,746,1849,19030
"03/25/2009 21:00",1286,1779,679,1124,1152,2572,774,337,6058,737,1806,18304
"03/25/2009 22:00",1163,1658,632,1028,1047,2333,697,285,5717,720,1699,16979
"03/25/2009 23:00",1040,1519,565,931,937,2060,627,238,5243,706,1566,15432
