"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/12/2009 09:00",1393,1998,663,1189,1136,2354,849,318,6310,791,1963,18964
"03/12/2009 10:00",1386,2003,676,1197,1151,2397,840,316,6484,781,1970,19201
"03/12/2009 11:00",1384,1991,681,1205,1154,2409,829,322,6558,778,1965,19276
"03/12/2009 12:00",1363,1967,679,1191,1139,2392,810,317,6582,772,1954,19166
"03/12/2009 13:00",1340,1961,677,1183,1138,2381,805,305,6587,769,1948,19094
"03/12/2009 14:00",1321,1936,672,1168,1122,2370,789,313,6570,762,1926,18949
"03/12/2009 15:00",1304,1900,668,1155,1114,2361,779,310,6556,762,1893,18802
"03/12/2009 16:00",1288,1880,669,1143,1119,2382,779,309,6586,760,1885,18800
"03/12/2009 17:00",1300,1881,677,1141,1131,2431,785,319,6610,765,1872,18912
"03/12/2009 18:00",1336,1892,686,1152,1167,2535,800,332,6561,771,1867,19099
"03/12/2009 19:00",1445,2001,734,1211,1254,2749,856,364,6648,791,1939,19992
"03/12/2009 20:00",1464,2049,731,1249,1268,2774,866,373,6561,787,2004,20126
"03/12/2009 21:00",1411,1974,699,1204,1227,2654,831,359,6340,778,1970,19447
"03/12/2009 22:00",1307,1844,653,1125,1146,2451,768,334,6034,765,1877,18304
"03/12/2009 23:00",1198,1703,601,1032,1056,2201,706,296,5630,752,1751,16926
"03/13/2009 00:00",1116,1609,543,961,993,1993,665,275,5190,742,1646,15733
