"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/06/2009 23:00",1113,1561,568,930,1031,2139,688,302,5281,730,1599,15942
"03/07/2009 00:00",1050,1498,522,863,946,1944,652,262,4906,725,1503,14871
"03/07/2009 01:00",1009,1449,503,826,901,1830,631,247,4639,725,1465,14225
"03/07/2009 02:00",997,1416,493,803,885,1766,620,236,4464,722,1437,13839
"03/07/2009 03:00",987,1400,489,793,872,1725,614,228,4367,719,1423,13617
"03/07/2009 04:00",988,1390,480,787,869,1713,605,229,4297,717,1411,13486
"03/07/2009 05:00",1007,1418,478,794,880,1734,609,235,4288,719,1425,13587
"03/07/2009 06:00",1089,1524,493,858,924,1816,662,257,4401,729,1492,14245
"03/07/2009 07:00",1191,1617,517,923,986,1951,726,287,4677,745,1571,15191
"03/07/2009 08:00",1272,1698,558,974,1049,2113,766,317,4992,757,1657,16153
"03/07/2009 09:00",1308,1743,584,1009,1097,2221,779,331,5292,758,1695,16817
"03/07/2009 10:00",1316,1755,595,1031,1119,2281,779,345,5473,760,1715,17169
"03/07/2009 11:00",1299,1737,596,1024,1112,2291,765,343,5557,755,1714,17193
"03/07/2009 12:00",1267,1707,588,1001,1100,2268,749,332,5557,747,1688,17004
"03/07/2009 13:00",1236,1679,581,984,1072,2220,729,325,5507,741,1678,16752
"03/07/2009 14:00",1201,1648,571,969,1050,2178,714,312,5455,738,1654,16490
"03/07/2009 15:00",1174,1633,562,963,1043,2164,712,305,5418,735,1637,16346
"03/07/2009 16:00",1188,1660,574,981,1055,2204,721,310,5454,739,1648,16534
"03/07/2009 17:00",1241,1690,595,1004,1094,2318,741,326,5610,745,1667,17031
"03/07/2009 18:00",1346,1796,643,1069,1172,2541,794,355,5810,756,1737,18019
"03/07/2009 19:00",1351,1810,648,1088,1179,2565,797,359,5802,759,1781,18139
"03/07/2009 20:00",1320,1773,631,1064,1155,2493,779,343,5689,756,1761,17764
"03/07/2009 21:00",1262,1699,618,1024,1110,2400,744,324,5555,750,1714,17200
"03/07/2009 22:00",1181,1608,595,964,1045,2243,702,293,5371,742,1639,16383
"03/07/2009 23:00",1090,1510,555,887,976,2054,654,267,5097,729,1531,15350
"03/08/2009 00:00",1021,1434,510,826,896,1860,614,236,4779,720,1441,14337
"03/08/2009 01:00",964,1373,486,783,850,1737,593,215,4477,717,1394,13589
"03/08/2009 03:00",945,1334,469,755,833,1663,574,206,4276,716,1364,13135
"03/08/2009 04:00",937,1322,464,746,823,1628,568,200,4169,716,1355,12928
"03/08/2009 05:00",951,1341,463,752,833,1630,573,207,4133,718,1354,12955
"03/08/2009 06:00",988,1394,474,775,860,1683,592,217,4181,727,1386,13277
"03/08/2009 07:00",1055,1476,488,820,886,1735,632,225,4271,735,1443,13766
"03/08/2009 08:00",1124,1521,487,846,921,1800,669,238,4436,732,1473,14247
"03/08/2009 09:00",1183,1568,511,867,967,1898,689,259,4651,744,1514,14851
"03/08/2009 10:00",1215,1599,530,889,1007,1986,695,273,4879,744,1530,15347
"03/08/2009 11:00",1228,1602,537,901,1020,2034,690,287,5036,745,1537,15617
"03/08/2009 12:00",1217,1599,539,900,1013,2038,679,285,5124,742,1546,15682
"03/08/2009 13:00",1190,1589,536,889,1010,2022,668,266,5152,739,1539,15600
"03/08/2009 14:00",1160,1566,527,877,985,1994,649,271,5139,731,1524,15423
"03/08/2009 15:00",1137,1541,521,869,973,1969,641,263,5122,730,1505,15271
"03/08/2009 16:00",1126,1543,515,872,974,1982,649,261,5130,728,1514,15294
"03/08/2009 17:00",1156,1577,532,894,993,2046,666,271,5183,735,1526,15579
"03/08/2009 18:00",1203,1609,555,923,1034,2169,688,284,5310,741,1553,16069
"03/08/2009 19:00",1310,1727,605,997,1111,2387,746,315,5536,756,1635,17125
"03/08/2009 20:00",1323,1766,617,1033,1127,2439,753,325,5588,753,1701,17425
"03/08/2009 21:00",1271,1713,602,1000,1086,2358,725,310,5512,745,1687,17009
"03/08/2009 22:00",1179,1614,574,950,1012,2204,675,283,5347,735,1627,16200
"03/08/2009 23:00",1083,1514,532,890,938,1998,632,244,5068,728,1547,15174
"03/09/2009 00:00",1000,1430,487,831,881,1804,601,225,4736,721,1471,14187
"03/09/2009 01:00",966,1409,474,815,848,1718,585,210,4539,717,1447,13728
"03/09/2009 02:00",944,1400,468,809,836,1677,577,208,4403,717,1440,13479
"03/09/2009 03:00",945,1402,465,805,838,1660,575,207,4322,721,1434,13374
"03/09/2009 04:00",950,1409,471,810,841,1661,579,208,4309,724,1443,13405
"03/09/2009 05:00",1002,1486,487,858,870,1726,612,221,4447,734,1497,13940
"03/09/2009 06:00",1156,1692,547,993,963,1935,703,257,4892,767,1653,15558
"03/09/2009 07:00",1310,1875,619,1117,1047,2149,791,286,5467,795,1821,17277
"03/09/2009 08:00",1365,1920,645,1154,1092,2262,820,298,5937,790,1889,18172
"03/09/2009 09:00",1375,1924,670,1158,1115,2322,818,301,6265,788,1917,18653
"03/09/2009 10:00",1378,1935,683,1169,1137,2363,814,301,6455,780,1926,18941
"03/09/2009 11:00",1380,1926,682,1179,1146,2376,809,312,6541,778,1924,19053
"03/09/2009 12:00",1362,1911,681,1167,1133,2357,795,311,6572,773,1916,18978
"03/09/2009 13:00",1342,1903,679,1159,1136,2343,790,299,6581,771,1913,18916
"03/09/2009 14:00",1320,1879,672,1147,1118,2328,771,308,6565,763,1894,18765
"03/09/2009 15:00",1293,1844,670,1134,1108,2316,759,303,6546,763,1855,18591
"03/09/2009 16:00",1274,1829,669,1122,1110,2338,760,302,6574,761,1844,18583
"03/09/2009 17:00",1291,1839,681,1129,1123,2392,767,314,6603,766,1834,18739
"03/09/2009 18:00",1331,1849,693,1140,1165,2513,785,329,6563,772,1841,18981
"03/09/2009 19:00",1436,1947,738,1201,1245,2720,843,357,6631,788,1917,19823
"03/09/2009 20:00",1443,1974,735,1230,1256,2739,844,365,6543,784,1968,19881
"03/09/2009 21:00",1385,1901,698,1177,1207,2619,806,349,6323,773,1931,19169
"03/09/2009 22:00",1277,1777,649,1096,1119,2412,741,320,5999,759,1830,17979
"03/09/2009 23:00",1164,1642,589,1001,1028,2161,682,281,5559,746,1704,16557
"03/10/2009 00:00",1076,1543,529,925,961,1950,644,261,5082,737,1596,15304
"03/10/2009 01:00",1012,1483,491,865,886,1793,612,228,4692,726,1522,14310
"03/10/2009 02:00",986,1465,479,851,867,1736,603,227,4515,723,1500,13952
"03/10/2009 03:00",986,1461,472,844,869,1715,600,226,4419,726,1485,13803
"03/10/2009 04:00",993,1471,478,850,873,1718,604,227,4400,731,1494,13839
"03/10/2009 05:00",1048,1548,497,898,904,1787,639,240,4536,745,1545,14387
"03/10/2009 06:00",1207,1765,559,1025,1000,2000,737,281,4997,774,1695,16040
"03/10/2009 07:00",1370,1950,639,1143,1085,2221,831,314,5580,797,1857,17787
"03/10/2009 08:00",1420,1985,663,1171,1121,2326,852,325,6034,789,1918,18604
"03/10/2009 09:00",1414,1978,686,1163,1131,2376,842,324,6342,786,1933,18975
"03/10/2009 10:00",1407,1980,698,1169,1147,2406,830,320,6517,774,1933,19181
"03/10/2009 11:00",1399,1963,695,1176,1146,2410,820,328,6592,770,1923,19222
"03/10/2009 12:00",1378,1938,690,1161,1123,2385,799,323,6611,765,1909,19082
"03/10/2009 13:00",1352,1925,687,1148,1116,2365,792,311,6603,762,1902,18963
"03/10/2009 14:00",1324,1899,680,1132,1097,2348,773,318,6575,753,1882,18781
"03/10/2009 15:00",1300,1862,676,1119,1086,2336,761,310,6544,752,1846,18592
"03/10/2009 16:00",1283,1846,674,1109,1089,2356,758,309,6567,751,1834,18576
"03/10/2009 17:00",1300,1855,686,1113,1105,2413,765,320,6585,754,1821,18717
"03/10/2009 18:00",1338,1863,696,1118,1146,2527,781,335,6539,758,1822,18923
"03/10/2009 19:00",1442,1959,739,1174,1228,2733,841,368,6610,774,1893,19761
"03/10/2009 20:00",1453,1990,736,1207,1243,2751,846,376,6519,769,1948,19838
"03/10/2009 21:00",1393,1909,698,1156,1196,2626,804,355,6290,758,1914,19099
"03/10/2009 22:00",1282,1774,646,1073,1107,2411,735,323,5960,745,1813,17869
"03/10/2009 23:00",1164,1630,582,980,1013,2148,670,279,5515,733,1686,16400
"03/11/2009 00:00",1070,1524,523,905,944,1927,626,254,5032,726,1576,15107
"03/11/2009 01:00",1011,1474,488,857,885,1779,606,228,4675,717,1513,14233
"03/11/2009 02:00",985,1451,474,844,865,1722,598,228,4504,713,1491,13875
"03/11/2009 03:00",984,1444,466,838,866,1698,595,227,4409,715,1477,13719
"03/11/2009 04:00",990,1452,472,843,870,1701,599,229,4388,720,1485,13749
"03/11/2009 05:00",1044,1529,492,889,901,1770,635,241,4518,734,1536,14289
"03/11/2009 06:00",1204,1737,557,1017,997,1981,737,282,4975,763,1683,15933
"03/11/2009 07:00",1361,1905,637,1131,1081,2198,829,314,5551,789,1843,17639
"03/11/2009 08:00",1408,1930,662,1158,1117,2303,848,324,6002,778,1898,18428
"03/11/2009 09:00",1403,1927,685,1152,1127,2352,842,322,6308,774,1916,18808
"03/11/2009 10:00",1398,1928,696,1158,1141,2381,834,318,6472,764,1915,19005
"03/11/2009 11:00",1393,1910,694,1164,1142,2388,824,327,6551,761,1907,19061
"03/11/2009 12:00",1372,1887,693,1151,1123,2368,808,323,6573,756,1895,18949
"03/11/2009 13:00",1348,1878,692,1141,1120,2354,804,309,6576,751,1887,18860
"03/11/2009 14:00",1324,1852,686,1126,1102,2346,785,316,6555,745,1865,18702
"03/11/2009 15:00",1300,1818,681,1114,1091,2339,772,312,6532,744,1829,18532
"03/11/2009 16:00",1283,1802,677,1102,1093,2364,769,311,6549,743,1819,18512
"03/11/2009 17:00",1298,1811,689,1102,1109,2421,775,321,6572,746,1805,18649
"03/11/2009 18:00",1332,1817,695,1108,1143,2521,787,334,6515,750,1806,18808
"03/11/2009 19:00",1435,1914,739,1165,1224,2719,843,367,6574,766,1876,19622
"03/11/2009 20:00",1447,1949,735,1200,1237,2731,850,375,6476,762,1936,19698
"03/11/2009 21:00",1389,1879,695,1154,1192,2604,809,356,6248,752,1906,18984
"03/11/2009 22:00",1279,1751,644,1074,1104,2393,739,323,5925,736,1811,17779
"03/11/2009 23:00",1164,1613,581,983,1008,2133,673,280,5487,725,1687,16334
"03/12/2009 00:00",1071,1509,521,908,939,1915,629,255,5018,716,1576,15057
