"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/15/2015 13:00:00","EST","N.Y.C.",61761,6833.2
"01/15/2015 13:00:00","EST","NORTH",61755,614.9
"01/15/2015 13:00:00","EST","WEST",61752,2094.5
"01/15/2015 14:00:00","EST","CAPITL",61757,1539.1
"01/15/2015 14:00:00","EST","CENTRL",61754,2157.3
"01/15/2015 14:00:00","EST","DUNWOD",61760,746.4
"01/15/2015 14:00:00","EST","GENESE",61753,1316
"01/15/2015 14:00:00","EST","HUD VL",61758,1200.6
"01/15/2015 14:00:00","EST","LONGIL",61762,2552.5
"01/15/2015 14:00:00","EST","MHK VL",61756,1175
"01/15/2015 14:00:00","EST","MILLWD",61759,362
"01/15/2015 14:00:00","EST","N.Y.C.",61761,6798.7
"01/15/2015 14:00:00","EST","NORTH",61755,617
"01/15/2015 14:00:00","EST","WEST",61752,2092.6
"01/15/2015 15:00:00","EST","CAPITL",61757,1549.8
"01/15/2015 15:00:00","EST","CENTRL",61754,2152.8
"01/15/2015 15:00:00","EST","DUNWOD",61760,753.4
"01/15/2015 15:00:00","EST","GENESE",61753,1316.6
"01/15/2015 15:00:00","EST","HUD VL",61758,1213.3
"01/15/2015 15:00:00","EST","LONGIL",61762,2577.2
"01/15/2015 15:00:00","EST","MHK VL",61756,1178.4
"01/15/2015 15:00:00","EST","MILLWD",61759,364.5
"01/15/2015 15:00:00","EST","N.Y.C.",61761,6822.4
"01/15/2015 15:00:00","EST","NORTH",61755,619.4
"01/15/2015 15:00:00","EST","WEST",61752,2083.5
"01/15/2015 16:00:00","EST","CAPITL",61757,1634.2
"01/15/2015 16:00:00","EST","CENTRL",61754,2223.4
"01/15/2015 16:00:00","EST","DUNWOD",61760,782.6
"01/15/2015 16:00:00","EST","GENESE",61753,1346.9
"01/15/2015 16:00:00","EST","HUD VL",61758,1272.9
"01/15/2015 16:00:00","EST","LONGIL",61762,2731.6
"01/15/2015 16:00:00","EST","MHK VL",61756,1241.4
"01/15/2015 16:00:00","EST","MILLWD",61759,384.9
"01/15/2015 16:00:00","EST","N.Y.C.",61761,6930.2
"01/15/2015 16:00:00","EST","NORTH",61755,631.4
"01/15/2015 16:00:00","EST","WEST",61752,2120.5
"01/15/2015 17:00:00","EST","CAPITL",61757,1767.4
"01/15/2015 17:00:00","EST","CENTRL",61754,2377
"01/15/2015 17:00:00","EST","DUNWOD",61760,844.5
"01/15/2015 17:00:00","EST","GENESE",61753,1445.9
"01/15/2015 17:00:00","EST","HUD VL",61758,1398.4
"01/15/2015 17:00:00","EST","LONGIL",61762,3022.3
"01/15/2015 17:00:00","EST","MHK VL",61756,1326.1
"01/15/2015 17:00:00","EST","MILLWD",61759,430.8
"01/15/2015 17:00:00","EST","N.Y.C.",61761,7146.7
"01/15/2015 17:00:00","EST","NORTH",61755,650.8
"01/15/2015 17:00:00","EST","WEST",61752,2225.5
"01/15/2015 18:00:00","EST","CAPITL",61757,1774.3
"01/15/2015 18:00:00","EST","CENTRL",61754,2400.2
"01/15/2015 18:00:00","EST","DUNWOD",61760,855.7
"01/15/2015 18:00:00","EST","GENESE",61753,1456.7
"01/15/2015 18:00:00","EST","HUD VL",61758,1422.8
"01/15/2015 18:00:00","EST","LONGIL",61762,3065.9
"01/15/2015 18:00:00","EST","MHK VL",61756,1349.2
"01/15/2015 18:00:00","EST","MILLWD",61759,448.5
"01/15/2015 18:00:00","EST","N.Y.C.",61761,7027.6
"01/15/2015 18:00:00","EST","NORTH",61755,644.4
"01/15/2015 18:00:00","EST","WEST",61752,2233.7
"01/15/2015 19:00:00","EST","CAPITL",61757,1750.2
"01/15/2015 19:00:00","EST","CENTRL",61754,2378.3
"01/15/2015 19:00:00","EST","DUNWOD",61760,841.5
"01/15/2015 19:00:00","EST","GENESE",61753,1423
"01/15/2015 19:00:00","EST","HUD VL",61758,1411.8
"01/15/2015 19:00:00","EST","LONGIL",61762,3011.8
"01/15/2015 19:00:00","EST","MHK VL",61756,1334.7
"01/15/2015 19:00:00","EST","MILLWD",61759,445.3
"01/15/2015 19:00:00","EST","N.Y.C.",61761,6859.4
"01/15/2015 19:00:00","EST","NORTH",61755,637.8
"01/15/2015 19:00:00","EST","WEST",61752,2220.3
"01/15/2015 20:00:00","EST","CAPITL",61757,1707.9
"01/15/2015 20:00:00","EST","CENTRL",61754,2310.2
"01/15/2015 20:00:00","EST","DUNWOD",61760,813.4
"01/15/2015 20:00:00","EST","GENESE",61753,1375.3
"01/15/2015 20:00:00","EST","HUD VL",61758,1377
"01/15/2015 20:00:00","EST","LONGIL",61762,2932
"01/15/2015 20:00:00","EST","MHK VL",61756,1303
"01/15/2015 20:00:00","EST","MILLWD",61759,436.5
"01/15/2015 20:00:00","EST","N.Y.C.",61761,6638.5
"01/15/2015 20:00:00","EST","NORTH",61755,631.8
"01/15/2015 20:00:00","EST","WEST",61752,2167.1
"01/15/2015 21:00:00","EST","CAPITL",61757,1614
"01/15/2015 21:00:00","EST","CENTRL",61754,2188.9
"01/15/2015 21:00:00","EST","DUNWOD",61760,767.7
"01/15/2015 21:00:00","EST","GENESE",61753,1294.2
"01/15/2015 21:00:00","EST","HUD VL",61758,1310.4
"01/15/2015 21:00:00","EST","LONGIL",61762,2796.6
"01/15/2015 21:00:00","EST","MHK VL",61756,1241.7
"01/15/2015 21:00:00","EST","MILLWD",61759,413.4
"01/15/2015 21:00:00","EST","N.Y.C.",61761,6380.4
"01/15/2015 21:00:00","EST","NORTH",61755,615.7
"01/15/2015 21:00:00","EST","WEST",61752,2068.5
"01/15/2015 22:00:00","EST","CAPITL",61757,1484.6
"01/15/2015 22:00:00","EST","CENTRL",61754,2009.9
"01/15/2015 22:00:00","EST","DUNWOD",61760,703.8
"01/15/2015 22:00:00","EST","GENESE",61753,1180.8
"01/15/2015 22:00:00","EST","HUD VL",61758,1218.2
"01/15/2015 22:00:00","EST","LONGIL",61762,2531.6
"01/15/2015 22:00:00","EST","MHK VL",61756,1129.1
"01/15/2015 22:00:00","EST","MILLWD",61759,362.5
"01/15/2015 22:00:00","EST","N.Y.C.",61761,6004.6
"01/15/2015 22:00:00","EST","NORTH",61755,596.8
"01/15/2015 22:00:00","EST","WEST",61752,1945.6
"01/15/2015 23:00:00","EST","CAPITL",61757,1383.7
"01/15/2015 23:00:00","EST","CENTRL",61754,1884
"01/15/2015 23:00:00","EST","DUNWOD",61760,641
"01/15/2015 23:00:00","EST","GENESE",61753,1098.4
"01/15/2015 23:00:00","EST","HUD VL",61758,1104.4
"01/15/2015 23:00:00","EST","LONGIL",61762,2289.9
"01/15/2015 23:00:00","EST","MHK VL",61756,1066.8
"01/15/2015 23:00:00","EST","MILLWD",61759,346.7
"01/15/2015 23:00:00","EST","N.Y.C.",61761,5596.3
"01/15/2015 23:00:00","EST","NORTH",61755,581.2
"01/15/2015 23:00:00","EST","WEST",61752,1829.6
