"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/19/2015 12:00:00","EST","MILLWD",61759,356.1
"01/19/2015 12:00:00","EST","N.Y.C.",61761,6285.3
"01/19/2015 12:00:00","EST","NORTH",61755,574.4
"01/19/2015 12:00:00","EST","WEST",61752,2027.5
"01/19/2015 13:00:00","EST","CAPITL",61757,1509.7
"01/19/2015 13:00:00","EST","CENTRL",61754,2164.6
"01/19/2015 13:00:00","EST","DUNWOD",61760,733.5
"01/19/2015 13:00:00","EST","GENESE",61753,1284.3
"01/19/2015 13:00:00","EST","HUD VL",61758,1186.9
"01/19/2015 13:00:00","EST","LONGIL",61762,2531
"01/19/2015 13:00:00","EST","MHK VL",61756,1170.1
"01/19/2015 13:00:00","EST","MILLWD",61759,356.5
"01/19/2015 13:00:00","EST","N.Y.C.",61761,6312.8
"01/19/2015 13:00:00","EST","NORTH",61755,573.6
"01/19/2015 13:00:00","EST","WEST",61752,2048.7
"01/19/2015 14:00:00","EST","CAPITL",61757,1510.2
"01/19/2015 14:00:00","EST","CENTRL",61754,2150.5
"01/19/2015 14:00:00","EST","DUNWOD",61760,736.7
"01/19/2015 14:00:00","EST","GENESE",61753,1268.1
"01/19/2015 14:00:00","EST","HUD VL",61758,1185.3
"01/19/2015 14:00:00","EST","LONGIL",61762,2564.5
"01/19/2015 14:00:00","EST","MHK VL",61756,1166.7
"01/19/2015 14:00:00","EST","MILLWD",61759,356.3
"01/19/2015 14:00:00","EST","N.Y.C.",61761,6314.8
"01/19/2015 14:00:00","EST","NORTH",61755,572.7
"01/19/2015 14:00:00","EST","WEST",61752,2060.3
"01/19/2015 15:00:00","EST","CAPITL",61757,1516
"01/19/2015 15:00:00","EST","CENTRL",61754,2156.9
"01/19/2015 15:00:00","EST","DUNWOD",61760,741.3
"01/19/2015 15:00:00","EST","GENESE",61753,1265
"01/19/2015 15:00:00","EST","HUD VL",61758,1193.2
"01/19/2015 15:00:00","EST","LONGIL",61762,2607.5
"01/19/2015 15:00:00","EST","MHK VL",61756,1162.4
"01/19/2015 15:00:00","EST","MILLWD",61759,356.1
"01/19/2015 15:00:00","EST","N.Y.C.",61761,6357.2
"01/19/2015 15:00:00","EST","NORTH",61755,576.6
"01/19/2015 15:00:00","EST","WEST",61752,2037.3
"01/19/2015 16:00:00","EST","CAPITL",61757,1578.4
"01/19/2015 16:00:00","EST","CENTRL",61754,2194.8
"01/19/2015 16:00:00","EST","DUNWOD",61760,765.5
"01/19/2015 16:00:00","EST","GENESE",61753,1287.5
"01/19/2015 16:00:00","EST","HUD VL",61758,1241.5
"01/19/2015 16:00:00","EST","LONGIL",61762,2736.5
"01/19/2015 16:00:00","EST","MHK VL",61756,1195
"01/19/2015 16:00:00","EST","MILLWD",61759,374.4
"01/19/2015 16:00:00","EST","N.Y.C.",61761,6472.5
"01/19/2015 16:00:00","EST","NORTH",61755,595.2
"01/19/2015 16:00:00","EST","WEST",61752,2064.2
"01/19/2015 17:00:00","EST","CAPITL",61757,1690.8
"01/19/2015 17:00:00","EST","CENTRL",61754,2329.5
"01/19/2015 17:00:00","EST","DUNWOD",61760,816.1
"01/19/2015 17:00:00","EST","GENESE",61753,1379.5
"01/19/2015 17:00:00","EST","HUD VL",61758,1343.1
"01/19/2015 17:00:00","EST","LONGIL",61762,2958.3
"01/19/2015 17:00:00","EST","MHK VL",61756,1270.7
"01/19/2015 17:00:00","EST","MILLWD",61759,410.7
"01/19/2015 17:00:00","EST","N.Y.C.",61761,6659.3
"01/19/2015 17:00:00","EST","NORTH",61755,609.5
"01/19/2015 17:00:00","EST","WEST",61752,2155.8
"01/19/2015 18:00:00","EST","CAPITL",61757,1688.2
"01/19/2015 18:00:00","EST","CENTRL",61754,2331.8
"01/19/2015 18:00:00","EST","DUNWOD",61760,815.2
"01/19/2015 18:00:00","EST","GENESE",61753,1389.6
"01/19/2015 18:00:00","EST","HUD VL",61758,1349.5
"01/19/2015 18:00:00","EST","LONGIL",61762,2967.5
"01/19/2015 18:00:00","EST","MHK VL",61756,1267.9
"01/19/2015 18:00:00","EST","MILLWD",61759,419
"01/19/2015 18:00:00","EST","N.Y.C.",61761,6584
"01/19/2015 18:00:00","EST","NORTH",61755,610.2
"01/19/2015 18:00:00","EST","WEST",61752,2155.9
"01/19/2015 19:00:00","EST","CAPITL",61757,1653.7
"01/19/2015 19:00:00","EST","CENTRL",61754,2295.6
"01/19/2015 19:00:00","EST","DUNWOD",61760,800
"01/19/2015 19:00:00","EST","GENESE",61753,1357.3
"01/19/2015 19:00:00","EST","HUD VL",61758,1326.9
"01/19/2015 19:00:00","EST","LONGIL",61762,2890.5
"01/19/2015 19:00:00","EST","MHK VL",61756,1233.5
"01/19/2015 19:00:00","EST","MILLWD",61759,410.6
"01/19/2015 19:00:00","EST","N.Y.C.",61761,6448
"01/19/2015 19:00:00","EST","NORTH",61755,608
"01/19/2015 19:00:00","EST","WEST",61752,2124.8
"01/19/2015 20:00:00","EST","CAPITL",61757,1589.9
"01/19/2015 20:00:00","EST","CENTRL",61754,2229.4
"01/19/2015 20:00:00","EST","DUNWOD",61760,775.3
"01/19/2015 20:00:00","EST","GENESE",61753,1309.6
"01/19/2015 20:00:00","EST","HUD VL",61758,1280.6
"01/19/2015 20:00:00","EST","LONGIL",61762,2774.2
"01/19/2015 20:00:00","EST","MHK VL",61756,1187.4
"01/19/2015 20:00:00","EST","MILLWD",61759,396.1
"01/19/2015 20:00:00","EST","N.Y.C.",61761,6263.2
"01/19/2015 20:00:00","EST","NORTH",61755,598.8
"01/19/2015 20:00:00","EST","WEST",61752,2072.2
"01/19/2015 21:00:00","EST","CAPITL",61757,1489.7
"01/19/2015 21:00:00","EST","CENTRL",61754,2113.7
"01/19/2015 21:00:00","EST","DUNWOD",61760,736.4
"01/19/2015 21:00:00","EST","GENESE",61753,1233.9
"01/19/2015 21:00:00","EST","HUD VL",61758,1210.5
"01/19/2015 21:00:00","EST","LONGIL",61762,2607.2
"01/19/2015 21:00:00","EST","MHK VL",61756,1123.6
"01/19/2015 21:00:00","EST","MILLWD",61759,372.2
"01/19/2015 21:00:00","EST","N.Y.C.",61761,6044.5
"01/19/2015 21:00:00","EST","NORTH",61755,582.4
"01/19/2015 21:00:00","EST","WEST",61752,2008.7
"01/19/2015 22:00:00","EST","CAPITL",61757,1376.4
"01/19/2015 22:00:00","EST","CENTRL",61754,1960.4
"01/19/2015 22:00:00","EST","DUNWOD",61760,668.8
"01/19/2015 22:00:00","EST","GENESE",61753,1134.9
"01/19/2015 22:00:00","EST","HUD VL",61758,1107.6
"01/19/2015 22:00:00","EST","LONGIL",61762,2373
"01/19/2015 22:00:00","EST","MHK VL",61756,1041.1
"01/19/2015 22:00:00","EST","MILLWD",61759,334.6
"01/19/2015 22:00:00","EST","N.Y.C.",61761,5693.2
"01/19/2015 22:00:00","EST","NORTH",61755,564.1
"01/19/2015 22:00:00","EST","WEST",61752,1906.5
"01/19/2015 23:00:00","EST","CAPITL",61757,1282.7
"01/19/2015 23:00:00","EST","CENTRL",61754,1846.7
"01/19/2015 23:00:00","EST","DUNWOD",61760,613.4
"01/19/2015 23:00:00","EST","GENESE",61753,1054.4
"01/19/2015 23:00:00","EST","HUD VL",61758,1017.5
"01/19/2015 23:00:00","EST","LONGIL",61762,2136.2
"01/19/2015 23:00:00","EST","MHK VL",61756,980.1
"01/19/2015 23:00:00","EST","MILLWD",61759,304.1
"01/19/2015 23:00:00","EST","N.Y.C.",61761,5286.6
"01/19/2015 23:00:00","EST","NORTH",61755,552.5
"01/19/2015 23:00:00","EST","WEST",61752,1806.5
