"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/30/2015 11:00:00","EST","CAPITL",61757,1624.4
"01/30/2015 11:00:00","EST","CENTRL",61754,2262.9
"01/30/2015 11:00:00","EST","DUNWOD",61760,798.7
"01/30/2015 11:00:00","EST","GENESE",61753,1336.6
"01/30/2015 11:00:00","EST","HUD VL",61758,1288.8
"01/30/2015 11:00:00","EST","LONGIL",61762,2701.9
"01/30/2015 11:00:00","EST","MHK VL",61756,1209
"01/30/2015 11:00:00","EST","MILLWD",61759,386.5
"01/30/2015 11:00:00","EST","N.Y.C.",61761,6833.9
"01/30/2015 11:00:00","EST","NORTH",61755,630.4
"01/30/2015 11:00:00","EST","WEST",61752,2083.4
"01/30/2015 12:00:00","EST","CAPITL",61757,1615.2
"01/30/2015 12:00:00","EST","CENTRL",61754,2249.3
"01/30/2015 12:00:00","EST","DUNWOD",61760,785.2
"01/30/2015 12:00:00","EST","GENESE",61753,1328.7
"01/30/2015 12:00:00","EST","HUD VL",61758,1270.4
"01/30/2015 12:00:00","EST","LONGIL",61762,2663.7
"01/30/2015 12:00:00","EST","MHK VL",61756,1199.1
"01/30/2015 12:00:00","EST","MILLWD",61759,375.4
"01/30/2015 12:00:00","EST","N.Y.C.",61761,6831.5
"01/30/2015 12:00:00","EST","NORTH",61755,628.2
"01/30/2015 12:00:00","EST","WEST",61752,2066.3
"01/30/2015 13:00:00","EST","CAPITL",61757,1596.2
"01/30/2015 13:00:00","EST","CENTRL",61754,2239.3
"01/30/2015 13:00:00","EST","DUNWOD",61760,776.8
"01/30/2015 13:00:00","EST","GENESE",61753,1329.5
"01/30/2015 13:00:00","EST","HUD VL",61758,1258.7
"01/30/2015 13:00:00","EST","LONGIL",61762,2619.2
"01/30/2015 13:00:00","EST","MHK VL",61756,1178.3
"01/30/2015 13:00:00","EST","MILLWD",61759,367.1
"01/30/2015 13:00:00","EST","N.Y.C.",61761,6811.7
"01/30/2015 13:00:00","EST","NORTH",61755,632.3
"01/30/2015 13:00:00","EST","WEST",61752,2070.3
"01/30/2015 14:00:00","EST","CAPITL",61757,1577.8
"01/30/2015 14:00:00","EST","CENTRL",61754,2231.2
"01/30/2015 14:00:00","EST","DUNWOD",61760,766.3
"01/30/2015 14:00:00","EST","GENESE",61753,1322.1
"01/30/2015 14:00:00","EST","HUD VL",61758,1238.8
"01/30/2015 14:00:00","EST","LONGIL",61762,2619.9
"01/30/2015 14:00:00","EST","MHK VL",61756,1164.4
"01/30/2015 14:00:00","EST","MILLWD",61759,362.1
"01/30/2015 14:00:00","EST","N.Y.C.",61761,6763.1
"01/30/2015 14:00:00","EST","NORTH",61755,628.6
"01/30/2015 14:00:00","EST","WEST",61752,2058.3
"01/30/2015 15:00:00","EST","CAPITL",61757,1574.2
"01/30/2015 15:00:00","EST","CENTRL",61754,2257.4
"01/30/2015 15:00:00","EST","DUNWOD",61760,767
"01/30/2015 15:00:00","EST","GENESE",61753,1322.6
"01/30/2015 15:00:00","EST","HUD VL",61758,1231.2
"01/30/2015 15:00:00","EST","LONGIL",61762,2627.5
"01/30/2015 15:00:00","EST","MHK VL",61756,1192.2
"01/30/2015 15:00:00","EST","MILLWD",61759,364.9
"01/30/2015 15:00:00","EST","N.Y.C.",61761,6763.5
"01/30/2015 15:00:00","EST","NORTH",61755,605.2
"01/30/2015 15:00:00","EST","WEST",61752,2039.7
"01/30/2015 16:00:00","EST","CAPITL",61757,1609.2
"01/30/2015 16:00:00","EST","CENTRL",61754,2284.1
"01/30/2015 16:00:00","EST","DUNWOD",61760,785.3
"01/30/2015 16:00:00","EST","GENESE",61753,1334.5
"01/30/2015 16:00:00","EST","HUD VL",61758,1266.2
"01/30/2015 16:00:00","EST","LONGIL",61762,2708.3
"01/30/2015 16:00:00","EST","MHK VL",61756,1230.4
"01/30/2015 16:00:00","EST","MILLWD",61759,378.3
"01/30/2015 16:00:00","EST","N.Y.C.",61761,6837.9
"01/30/2015 16:00:00","EST","NORTH",61755,614.6
"01/30/2015 16:00:00","EST","WEST",61752,2060
"01/30/2015 17:00:00","EST","CAPITL",61757,1739.2
"01/30/2015 17:00:00","EST","CENTRL",61754,2417
"01/30/2015 17:00:00","EST","DUNWOD",61760,835.7
"01/30/2015 17:00:00","EST","GENESE",61753,1399.8
"01/30/2015 17:00:00","EST","HUD VL",61758,1381.7
"01/30/2015 17:00:00","EST","LONGIL",61762,2940.7
"01/30/2015 17:00:00","EST","MHK VL",61756,1308.5
"01/30/2015 17:00:00","EST","MILLWD",61759,418.7
"01/30/2015 17:00:00","EST","N.Y.C.",61761,7015.7
"01/30/2015 17:00:00","EST","NORTH",61755,635.7
"01/30/2015 17:00:00","EST","WEST",61752,2135.9
"01/30/2015 18:00:00","EST","CAPITL",61757,1768
"01/30/2015 18:00:00","EST","CENTRL",61754,2451.2
"01/30/2015 18:00:00","EST","DUNWOD",61760,857.5
"01/30/2015 18:00:00","EST","GENESE",61753,1437.7
"01/30/2015 18:00:00","EST","HUD VL",61758,1424.8
"01/30/2015 18:00:00","EST","LONGIL",61762,3037.7
"01/30/2015 18:00:00","EST","MHK VL",61756,1329.5
"01/30/2015 18:00:00","EST","MILLWD",61759,440.9
"01/30/2015 18:00:00","EST","N.Y.C.",61761,7004
"01/30/2015 18:00:00","EST","NORTH",61755,644.1
"01/30/2015 18:00:00","EST","WEST",61752,2217.1
"01/30/2015 19:00:00","EST","CAPITL",61757,1748.1
"01/30/2015 19:00:00","EST","CENTRL",61754,2407.4
"01/30/2015 19:00:00","EST","DUNWOD",61760,844.8
"01/30/2015 19:00:00","EST","GENESE",61753,1406.7
"01/30/2015 19:00:00","EST","HUD VL",61758,1409.3
"01/30/2015 19:00:00","EST","LONGIL",61762,2999
"01/30/2015 19:00:00","EST","MHK VL",61756,1290
"01/30/2015 19:00:00","EST","MILLWD",61759,433
"01/30/2015 19:00:00","EST","N.Y.C.",61761,6867.8
"01/30/2015 19:00:00","EST","NORTH",61755,642.5
"01/30/2015 19:00:00","EST","WEST",61752,2194.6
"01/30/2015 20:00:00","EST","CAPITL",61757,1698.2
"01/30/2015 20:00:00","EST","CENTRL",61754,2343.6
"01/30/2015 20:00:00","EST","DUNWOD",61760,818.1
"01/30/2015 20:00:00","EST","GENESE",61753,1370.5
"01/30/2015 20:00:00","EST","HUD VL",61758,1379.7
"01/30/2015 20:00:00","EST","LONGIL",61762,2936.5
"01/30/2015 20:00:00","EST","MHK VL",61756,1276.8
"01/30/2015 20:00:00","EST","MILLWD",61759,423.3
"01/30/2015 20:00:00","EST","N.Y.C.",61761,6714.2
"01/30/2015 20:00:00","EST","NORTH",61755,636
"01/30/2015 20:00:00","EST","WEST",61752,2157.4
"01/30/2015 21:00:00","EST","CAPITL",61757,1634.1
"01/30/2015 21:00:00","EST","CENTRL",61754,2252.8
"01/30/2015 21:00:00","EST","DUNWOD",61760,783.3
"01/30/2015 21:00:00","EST","GENESE",61753,1311.3
"01/30/2015 21:00:00","EST","HUD VL",61758,1326.9
"01/30/2015 21:00:00","EST","LONGIL",61762,2825.3
"01/30/2015 21:00:00","EST","MHK VL",61756,1226.8
"01/30/2015 21:00:00","EST","MILLWD",61759,409.6
"01/30/2015 21:00:00","EST","N.Y.C.",61761,6506.7
"01/30/2015 21:00:00","EST","NORTH",61755,625.3
"01/30/2015 21:00:00","EST","WEST",61752,2103.8
"01/30/2015 22:00:00","EST","CAPITL",61757,1558.7
"01/30/2015 22:00:00","EST","CENTRL",61754,2126.7
"01/30/2015 22:00:00","EST","DUNWOD",61760,731.8
"01/30/2015 22:00:00","EST","GENESE",61753,1225.3
"01/30/2015 22:00:00","EST","HUD VL",61758,1242.4
"01/30/2015 22:00:00","EST","LONGIL",61762,2653.5
"01/30/2015 22:00:00","EST","MHK VL",61756,1157.3
"01/30/2015 22:00:00","EST","MILLWD",61759,381.7
"01/30/2015 22:00:00","EST","N.Y.C.",61761,6227.3
"01/30/2015 22:00:00","EST","NORTH",61755,613
"01/30/2015 22:00:00","EST","WEST",61752,2007.7
"01/30/2015 23:00:00","EST","CAPITL",61757,1478.2
"01/30/2015 23:00:00","EST","CENTRL",61754,2016.1
"01/30/2015 23:00:00","EST","DUNWOD",61760,687.2
"01/30/2015 23:00:00","EST","GENESE",61753,1146
"01/30/2015 23:00:00","EST","HUD VL",61758,1161.6
"01/30/2015 23:00:00","EST","LONGIL",61762,2468.5
"01/30/2015 23:00:00","EST","MHK VL",61756,1103.9
"01/30/2015 23:00:00","EST","MILLWD",61759,361.5
"01/30/2015 23:00:00","EST","N.Y.C.",61761,5912
"01/30/2015 23:00:00","EST","NORTH",61755,606.2
"01/30/2015 23:00:00","EST","WEST",61752,1883.9
