"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/01/2015 10:00:00","EST","N.Y.C.",61761,5306.6
"01/01/2015 10:00:00","EST","NORTH",61755,583.4
"01/01/2015 10:00:00","EST","WEST",61752,1842.3
"01/01/2015 11:00:00","EST","CAPITL",61757,1410.2
"01/01/2015 11:00:00","EST","CENTRL",61754,1960
"01/01/2015 11:00:00","EST","DUNWOD",61760,651.9
"01/01/2015 11:00:00","EST","GENESE",61753,1130.2
"01/01/2015 11:00:00","EST","HUD VL",61758,1110.9
"01/01/2015 11:00:00","EST","LONGIL",61762,2261.1
"01/01/2015 11:00:00","EST","MHK VL",61756,1068.1
"01/01/2015 11:00:00","EST","MILLWD",61759,350
"01/01/2015 11:00:00","EST","N.Y.C.",61761,5450.5
"01/01/2015 11:00:00","EST","NORTH",61755,588.9
"01/01/2015 11:00:00","EST","WEST",61752,1860.7
"01/01/2015 12:00:00","EST","CAPITL",61757,1413.9
"01/01/2015 12:00:00","EST","CENTRL",61754,1962.1
"01/01/2015 12:00:00","EST","DUNWOD",61760,657.7
"01/01/2015 12:00:00","EST","GENESE",61753,1136.9
"01/01/2015 12:00:00","EST","HUD VL",61758,1116.1
"01/01/2015 12:00:00","EST","LONGIL",61762,2275.1
"01/01/2015 12:00:00","EST","MHK VL",61756,1079.6
"01/01/2015 12:00:00","EST","MILLWD",61759,348.1
"01/01/2015 12:00:00","EST","N.Y.C.",61761,5515.7
"01/01/2015 12:00:00","EST","NORTH",61755,590.3
"01/01/2015 12:00:00","EST","WEST",61752,1848.7
"01/01/2015 13:00:00","EST","CAPITL",61757,1401.2
"01/01/2015 13:00:00","EST","CENTRL",61754,1937.4
"01/01/2015 13:00:00","EST","DUNWOD",61760,657
"01/01/2015 13:00:00","EST","GENESE",61753,1129.6
"01/01/2015 13:00:00","EST","HUD VL",61758,1114.3
"01/01/2015 13:00:00","EST","LONGIL",61762,2273
"01/01/2015 13:00:00","EST","MHK VL",61756,1073.2
"01/01/2015 13:00:00","EST","MILLWD",61759,344.2
"01/01/2015 13:00:00","EST","N.Y.C.",61761,5525.6
"01/01/2015 13:00:00","EST","NORTH",61755,585.4
"01/01/2015 13:00:00","EST","WEST",61752,1845.9
"01/01/2015 14:00:00","EST","CAPITL",61757,1388.8
"01/01/2015 14:00:00","EST","CENTRL",61754,1907.6
"01/01/2015 14:00:00","EST","DUNWOD",61760,657.2
"01/01/2015 14:00:00","EST","GENESE",61753,1110
"01/01/2015 14:00:00","EST","HUD VL",61758,1103.6
"01/01/2015 14:00:00","EST","LONGIL",61762,2274.6
"01/01/2015 14:00:00","EST","MHK VL",61756,1054.3
"01/01/2015 14:00:00","EST","MILLWD",61759,339.3
"01/01/2015 14:00:00","EST","N.Y.C.",61761,5521.5
"01/01/2015 14:00:00","EST","NORTH",61755,583.8
"01/01/2015 14:00:00","EST","WEST",61752,1843.7
"01/01/2015 15:00:00","EST","CAPITL",61757,1401.7
"01/01/2015 15:00:00","EST","CENTRL",61754,1910
"01/01/2015 15:00:00","EST","DUNWOD",61760,661.1
"01/01/2015 15:00:00","EST","GENESE",61753,1116.1
"01/01/2015 15:00:00","EST","HUD VL",61758,1117.5
"01/01/2015 15:00:00","EST","LONGIL",61762,2309.9
"01/01/2015 15:00:00","EST","MHK VL",61756,1080.4
"01/01/2015 15:00:00","EST","MILLWD",61759,342.1
"01/01/2015 15:00:00","EST","N.Y.C.",61761,5548
"01/01/2015 15:00:00","EST","NORTH",61755,584.4
"01/01/2015 15:00:00","EST","WEST",61752,1860.9
"01/01/2015 16:00:00","EST","CAPITL",61757,1487.2
"01/01/2015 16:00:00","EST","CENTRL",61754,2000.4
"01/01/2015 16:00:00","EST","DUNWOD",61760,693.8
"01/01/2015 16:00:00","EST","GENESE",61753,1182.5
"01/01/2015 16:00:00","EST","HUD VL",61758,1194.4
"01/01/2015 16:00:00","EST","LONGIL",61762,2518
"01/01/2015 16:00:00","EST","MHK VL",61756,1154.2
"01/01/2015 16:00:00","EST","MILLWD",61759,370.2
"01/01/2015 16:00:00","EST","N.Y.C.",61761,5708.8
"01/01/2015 16:00:00","EST","NORTH",61755,595.8
"01/01/2015 16:00:00","EST","WEST",61752,1916.9
"01/01/2015 17:00:00","EST","CAPITL",61757,1594.9
"01/01/2015 17:00:00","EST","CENTRL",61754,2153.7
"01/01/2015 17:00:00","EST","DUNWOD",61760,758.8
"01/01/2015 17:00:00","EST","GENESE",61753,1291.7
"01/01/2015 17:00:00","EST","HUD VL",61758,1315.5
"01/01/2015 17:00:00","EST","LONGIL",61762,2845.7
"01/01/2015 17:00:00","EST","MHK VL",61756,1196.8
"01/01/2015 17:00:00","EST","MILLWD",61759,408.2
"01/01/2015 17:00:00","EST","N.Y.C.",61761,5997.6
"01/01/2015 17:00:00","EST","NORTH",61755,609.5
"01/01/2015 17:00:00","EST","WEST",61752,2052.9
"01/01/2015 18:00:00","EST","CAPITL",61757,1582.9
"01/01/2015 18:00:00","EST","CENTRL",61754,2133.9
"01/01/2015 18:00:00","EST","DUNWOD",61760,763.7
"01/01/2015 18:00:00","EST","GENESE",61753,1271.1
"01/01/2015 18:00:00","EST","HUD VL",61758,1315.7
"01/01/2015 18:00:00","EST","LONGIL",61762,2859.5
"01/01/2015 18:00:00","EST","MHK VL",61756,1118.4
"01/01/2015 18:00:00","EST","MILLWD",61759,412.5
"01/01/2015 18:00:00","EST","N.Y.C.",61761,6008.5
"01/01/2015 18:00:00","EST","NORTH",61755,604.6
"01/01/2015 18:00:00","EST","WEST",61752,2036.9
"01/01/2015 19:00:00","EST","CAPITL",61757,1549.3
"01/01/2015 19:00:00","EST","CENTRL",61754,2096.9
"01/01/2015 19:00:00","EST","DUNWOD",61760,752.8
"01/01/2015 19:00:00","EST","GENESE",61753,1244.8
"01/01/2015 19:00:00","EST","HUD VL",61758,1290.8
"01/01/2015 19:00:00","EST","LONGIL",61762,2805.8
"01/01/2015 19:00:00","EST","MHK VL",61756,1108.6
"01/01/2015 19:00:00","EST","MILLWD",61759,404.8
"01/01/2015 19:00:00","EST","N.Y.C.",61761,5949.4
"01/01/2015 19:00:00","EST","NORTH",61755,596.8
"01/01/2015 19:00:00","EST","WEST",61752,2009.6
"01/01/2015 20:00:00","EST","CAPITL",61757,1496.8
"01/01/2015 20:00:00","EST","CENTRL",61754,2041.1
"01/01/2015 20:00:00","EST","DUNWOD",61760,739.9
"01/01/2015 20:00:00","EST","GENESE",61753,1207.6
"01/01/2015 20:00:00","EST","HUD VL",61758,1258.5
"01/01/2015 20:00:00","EST","LONGIL",61762,2743.7
"01/01/2015 20:00:00","EST","MHK VL",61756,1118.1
"01/01/2015 20:00:00","EST","MILLWD",61759,394.3
"01/01/2015 20:00:00","EST","N.Y.C.",61761,5850.7
"01/01/2015 20:00:00","EST","NORTH",61755,586.3
"01/01/2015 20:00:00","EST","WEST",61752,1972.8
"01/01/2015 21:00:00","EST","CAPITL",61757,1425.8
"01/01/2015 21:00:00","EST","CENTRL",61754,1964.9
"01/01/2015 21:00:00","EST","DUNWOD",61760,719.1
"01/01/2015 21:00:00","EST","GENESE",61753,1156
"01/01/2015 21:00:00","EST","HUD VL",61758,1206.6
"01/01/2015 21:00:00","EST","LONGIL",61762,2669.7
"01/01/2015 21:00:00","EST","MHK VL",61756,1023.7
"01/01/2015 21:00:00","EST","MILLWD",61759,377
"01/01/2015 21:00:00","EST","N.Y.C.",61761,5722.2
"01/01/2015 21:00:00","EST","NORTH",61755,570.4
"01/01/2015 21:00:00","EST","WEST",61752,1911
"01/01/2015 22:00:00","EST","CAPITL",61757,1330.2
"01/01/2015 22:00:00","EST","CENTRL",61754,1854
"01/01/2015 22:00:00","EST","DUNWOD",61760,679
"01/01/2015 22:00:00","EST","GENESE",61753,1080.4
"01/01/2015 22:00:00","EST","HUD VL",61758,1126
"01/01/2015 22:00:00","EST","LONGIL",61762,2438
"01/01/2015 22:00:00","EST","MHK VL",61756,935.7
"01/01/2015 22:00:00","EST","MILLWD",61759,345.9
"01/01/2015 22:00:00","EST","N.Y.C.",61761,5504.8
"01/01/2015 22:00:00","EST","NORTH",61755,552.9
"01/01/2015 22:00:00","EST","WEST",61752,1820.5
"01/01/2015 23:00:00","EST","CAPITL",61757,1239.9
"01/01/2015 23:00:00","EST","CENTRL",61754,1731.5
"01/01/2015 23:00:00","EST","DUNWOD",61760,627.9
"01/01/2015 23:00:00","EST","GENESE",61753,1015.3
"01/01/2015 23:00:00","EST","HUD VL",61758,1034.8
"01/01/2015 23:00:00","EST","LONGIL",61762,2220
"01/01/2015 23:00:00","EST","MHK VL",61756,857.9
"01/01/2015 23:00:00","EST","MILLWD",61759,320.3
"01/01/2015 23:00:00","EST","N.Y.C.",61761,5208.1
"01/01/2015 23:00:00","EST","NORTH",61755,537.8
"01/01/2015 23:00:00","EST","WEST",61752,1724.6
