"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/23/2015 08:00:00","EST","N.Y.C.",61761,6429.1
"01/23/2015 08:00:00","EST","NORTH",61755,614.2
"01/23/2015 08:00:00","EST","WEST",61752,2085.6
"01/23/2015 09:00:00","EST","CAPITL",61757,1593.4
"01/23/2015 09:00:00","EST","CENTRL",61754,2280.2
"01/23/2015 09:00:00","EST","DUNWOD",61760,759
"01/23/2015 09:00:00","EST","GENESE",61753,1303.1
"01/23/2015 09:00:00","EST","HUD VL",61758,1249.7
"01/23/2015 09:00:00","EST","LONGIL",61762,2564.3
"01/23/2015 09:00:00","EST","MHK VL",61756,1256.1
"01/23/2015 09:00:00","EST","MILLWD",61759,374.3
"01/23/2015 09:00:00","EST","N.Y.C.",61761,6648.2
"01/23/2015 09:00:00","EST","NORTH",61755,615.2
"01/23/2015 09:00:00","EST","WEST",61752,2112.8
"01/23/2015 10:00:00","EST","CAPITL",61757,1584.2
"01/23/2015 10:00:00","EST","CENTRL",61754,2249.8
"01/23/2015 10:00:00","EST","DUNWOD",61760,765.1
"01/23/2015 10:00:00","EST","GENESE",61753,1309.6
"01/23/2015 10:00:00","EST","HUD VL",61758,1226.6
"01/23/2015 10:00:00","EST","LONGIL",61762,2557.9
"01/23/2015 10:00:00","EST","MHK VL",61756,1234.1
"01/23/2015 10:00:00","EST","MILLWD",61759,362.8
"01/23/2015 10:00:00","EST","N.Y.C.",61761,6698.3
"01/23/2015 10:00:00","EST","NORTH",61755,609.7
"01/23/2015 10:00:00","EST","WEST",61752,2106.3
"01/23/2015 11:00:00","EST","CAPITL",61757,1561
"01/23/2015 11:00:00","EST","CENTRL",61754,2222.3
"01/23/2015 11:00:00","EST","DUNWOD",61760,758.4
"01/23/2015 11:00:00","EST","GENESE",61753,1303.4
"01/23/2015 11:00:00","EST","HUD VL",61758,1203.9
"01/23/2015 11:00:00","EST","LONGIL",61762,2518.4
"01/23/2015 11:00:00","EST","MHK VL",61756,1194.4
"01/23/2015 11:00:00","EST","MILLWD",61759,355.1
"01/23/2015 11:00:00","EST","N.Y.C.",61761,6704.5
"01/23/2015 11:00:00","EST","NORTH",61755,600.9
"01/23/2015 11:00:00","EST","WEST",61752,2100.4
"01/23/2015 12:00:00","EST","CAPITL",61757,1526.8
"01/23/2015 12:00:00","EST","CENTRL",61754,2162.3
"01/23/2015 12:00:00","EST","DUNWOD",61760,750.1
"01/23/2015 12:00:00","EST","GENESE",61753,1271.1
"01/23/2015 12:00:00","EST","HUD VL",61758,1171.7
"01/23/2015 12:00:00","EST","LONGIL",61762,2475.6
"01/23/2015 12:00:00","EST","MHK VL",61756,1163.1
"01/23/2015 12:00:00","EST","MILLWD",61759,346.8
"01/23/2015 12:00:00","EST","N.Y.C.",61761,6674.8
"01/23/2015 12:00:00","EST","NORTH",61755,597.2
"01/23/2015 12:00:00","EST","WEST",61752,2068.4
"01/23/2015 13:00:00","EST","CAPITL",61757,1501.4
"01/23/2015 13:00:00","EST","CENTRL",61754,2119
"01/23/2015 13:00:00","EST","DUNWOD",61760,745.4
"01/23/2015 13:00:00","EST","GENESE",61753,1245.1
"01/23/2015 13:00:00","EST","HUD VL",61758,1161.1
"01/23/2015 13:00:00","EST","LONGIL",61762,2442
"01/23/2015 13:00:00","EST","MHK VL",61756,1159.7
"01/23/2015 13:00:00","EST","MILLWD",61759,338.3
"01/23/2015 13:00:00","EST","N.Y.C.",61761,6638.7
"01/23/2015 13:00:00","EST","NORTH",61755,593
"01/23/2015 13:00:00","EST","WEST",61752,2064.5
"01/23/2015 14:00:00","EST","CAPITL",61757,1476
"01/23/2015 14:00:00","EST","CENTRL",61754,2066
"01/23/2015 14:00:00","EST","DUNWOD",61760,739.9
"01/23/2015 14:00:00","EST","GENESE",61753,1223
"01/23/2015 14:00:00","EST","HUD VL",61758,1152.1
"01/23/2015 14:00:00","EST","LONGIL",61762,2444.4
"01/23/2015 14:00:00","EST","MHK VL",61756,1142.4
"01/23/2015 14:00:00","EST","MILLWD",61759,332.8
"01/23/2015 14:00:00","EST","N.Y.C.",61761,6588.7
"01/23/2015 14:00:00","EST","NORTH",61755,586.1
"01/23/2015 14:00:00","EST","WEST",61752,2036.6
"01/23/2015 15:00:00","EST","CAPITL",61757,1477.6
"01/23/2015 15:00:00","EST","CENTRL",61754,2031.2
"01/23/2015 15:00:00","EST","DUNWOD",61760,745.6
"01/23/2015 15:00:00","EST","GENESE",61753,1202.4
"01/23/2015 15:00:00","EST","HUD VL",61758,1158.6
"01/23/2015 15:00:00","EST","LONGIL",61762,2484.8
"01/23/2015 15:00:00","EST","MHK VL",61756,1153.4
"01/23/2015 15:00:00","EST","MILLWD",61759,335.6
"01/23/2015 15:00:00","EST","N.Y.C.",61761,6605.3
"01/23/2015 15:00:00","EST","NORTH",61755,590.3
"01/23/2015 15:00:00","EST","WEST",61752,1993
"01/23/2015 16:00:00","EST","CAPITL",61757,1533.3
"01/23/2015 16:00:00","EST","CENTRL",61754,2016
"01/23/2015 16:00:00","EST","DUNWOD",61760,767.4
"01/23/2015 16:00:00","EST","GENESE",61753,1212.7
"01/23/2015 16:00:00","EST","HUD VL",61758,1215.3
"01/23/2015 16:00:00","EST","LONGIL",61762,2621.5
"01/23/2015 16:00:00","EST","MHK VL",61756,1221.6
"01/23/2015 16:00:00","EST","MILLWD",61759,354.2
"01/23/2015 16:00:00","EST","N.Y.C.",61761,6707.6
"01/23/2015 16:00:00","EST","NORTH",61755,601.6
"01/23/2015 16:00:00","EST","WEST",61752,1997.7
"01/23/2015 17:00:00","EST","CAPITL",61757,1649.1
"01/23/2015 17:00:00","EST","CENTRL",61754,2196.2
"01/23/2015 17:00:00","EST","DUNWOD",61760,814.4
"01/23/2015 17:00:00","EST","GENESE",61753,1297.1
"01/23/2015 17:00:00","EST","HUD VL",61758,1336
"01/23/2015 17:00:00","EST","LONGIL",61762,2865.4
"01/23/2015 17:00:00","EST","MHK VL",61756,1219.1
"01/23/2015 17:00:00","EST","MILLWD",61759,389.7
"01/23/2015 17:00:00","EST","N.Y.C.",61761,6879.5
"01/23/2015 17:00:00","EST","NORTH",61755,618.8
"01/23/2015 17:00:00","EST","WEST",61752,2083.7
"01/23/2015 18:00:00","EST","CAPITL",61757,1655.7
"01/23/2015 18:00:00","EST","CENTRL",61754,2221.9
"01/23/2015 18:00:00","EST","DUNWOD",61760,820.4
"01/23/2015 18:00:00","EST","GENESE",61753,1321.8
"01/23/2015 18:00:00","EST","HUD VL",61758,1353.1
"01/23/2015 18:00:00","EST","LONGIL",61762,2912.5
"01/23/2015 18:00:00","EST","MHK VL",61756,1227.9
"01/23/2015 18:00:00","EST","MILLWD",61759,403.7
"01/23/2015 18:00:00","EST","N.Y.C.",61761,6755.5
"01/23/2015 18:00:00","EST","NORTH",61755,617.5
"01/23/2015 18:00:00","EST","WEST",61752,2135.3
"01/23/2015 19:00:00","EST","CAPITL",61757,1622.7
"01/23/2015 19:00:00","EST","CENTRL",61754,2188.1
"01/23/2015 19:00:00","EST","DUNWOD",61760,802.8
"01/23/2015 19:00:00","EST","GENESE",61753,1291.5
"01/23/2015 19:00:00","EST","HUD VL",61758,1325.8
"01/23/2015 19:00:00","EST","LONGIL",61762,2834.5
"01/23/2015 19:00:00","EST","MHK VL",61756,1207.3
"01/23/2015 19:00:00","EST","MILLWD",61759,397.1
"01/23/2015 19:00:00","EST","N.Y.C.",61761,6561.4
"01/23/2015 19:00:00","EST","NORTH",61755,610
"01/23/2015 19:00:00","EST","WEST",61752,2112.6
"01/23/2015 20:00:00","EST","CAPITL",61757,1576.5
"01/23/2015 20:00:00","EST","CENTRL",61754,2136.6
"01/23/2015 20:00:00","EST","DUNWOD",61760,773.4
"01/23/2015 20:00:00","EST","GENESE",61753,1256.1
"01/23/2015 20:00:00","EST","HUD VL",61758,1288
"01/23/2015 20:00:00","EST","LONGIL",61762,2734.2
"01/23/2015 20:00:00","EST","MHK VL",61756,1185.2
"01/23/2015 20:00:00","EST","MILLWD",61759,386
"01/23/2015 20:00:00","EST","N.Y.C.",61761,6357.5
"01/23/2015 20:00:00","EST","NORTH",61755,598.9
"01/23/2015 20:00:00","EST","WEST",61752,2081
"01/23/2015 21:00:00","EST","CAPITL",61757,1505.4
"01/23/2015 21:00:00","EST","CENTRL",61754,2054
"01/23/2015 21:00:00","EST","DUNWOD",61760,736.8
"01/23/2015 21:00:00","EST","GENESE",61753,1200.2
"01/23/2015 21:00:00","EST","HUD VL",61758,1236.8
"01/23/2015 21:00:00","EST","LONGIL",61762,2603.7
"01/23/2015 21:00:00","EST","MHK VL",61756,1143.4
"01/23/2015 21:00:00","EST","MILLWD",61759,368.7
"01/23/2015 21:00:00","EST","N.Y.C.",61761,6101.7
"01/23/2015 21:00:00","EST","NORTH",61755,586.8
"01/23/2015 21:00:00","EST","WEST",61752,2023.7
"01/23/2015 22:00:00","EST","CAPITL",61757,1411.4
"01/23/2015 22:00:00","EST","CENTRL",61754,1937.2
"01/23/2015 22:00:00","EST","DUNWOD",61760,688
"01/23/2015 22:00:00","EST","GENESE",61753,1120
"01/23/2015 22:00:00","EST","HUD VL",61758,1153.3
"01/23/2015 22:00:00","EST","LONGIL",61762,2420
"01/23/2015 22:00:00","EST","MHK VL",61756,1063.7
"01/23/2015 22:00:00","EST","MILLWD",61759,342.8
"01/23/2015 22:00:00","EST","N.Y.C.",61761,5803.9
"01/23/2015 22:00:00","EST","NORTH",61755,570.2
"01/23/2015 22:00:00","EST","WEST",61752,1934.2
"01/23/2015 23:00:00","EST","CAPITL",61757,1322.8
"01/23/2015 23:00:00","EST","CENTRL",61754,1825.5
"01/23/2015 23:00:00","EST","DUNWOD",61760,636.7
"01/23/2015 23:00:00","EST","GENESE",61753,1039.1
"01/23/2015 23:00:00","EST","HUD VL",61758,1072.9
"01/23/2015 23:00:00","EST","LONGIL",61762,2214.6
"01/23/2015 23:00:00","EST","MHK VL",61756,993.2
"01/23/2015 23:00:00","EST","MILLWD",61759,314.5
"01/23/2015 23:00:00","EST","N.Y.C.",61761,5452.8
"01/23/2015 23:00:00","EST","NORTH",61755,560.9
"01/23/2015 23:00:00","EST","WEST",61752,1813.8
