"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/27/2015 09:00:00","EST","DUNWOD",61760,711.9
"01/27/2015 09:00:00","EST","GENESE",61753,1359.5
"01/27/2015 09:00:00","EST","HUD VL",61758,1233.7
"01/27/2015 09:00:00","EST","LONGIL",61762,2487.7
"01/27/2015 09:00:00","EST","MHK VL",61756,1253.5
"01/27/2015 09:00:00","EST","MILLWD",61759,400.8
"01/27/2015 09:00:00","EST","N.Y.C.",61761,5926
"01/27/2015 09:00:00","EST","NORTH",61755,656.1
"01/27/2015 09:00:00","EST","WEST",61752,2129.3
"01/27/2015 10:00:00","EST","CAPITL",61757,1725.7
"01/27/2015 10:00:00","EST","CENTRL",61754,2335.9
"01/27/2015 10:00:00","EST","DUNWOD",61760,746.9
"01/27/2015 10:00:00","EST","GENESE",61753,1372.3
"01/27/2015 10:00:00","EST","HUD VL",61758,1278
"01/27/2015 10:00:00","EST","LONGIL",61762,2550.4
"01/27/2015 10:00:00","EST","MHK VL",61756,1264.7
"01/27/2015 10:00:00","EST","MILLWD",61759,410.6
"01/27/2015 10:00:00","EST","N.Y.C.",61761,6131.3
"01/27/2015 10:00:00","EST","NORTH",61755,655.2
"01/27/2015 10:00:00","EST","WEST",61752,2135.8
"01/27/2015 11:00:00","EST","CAPITL",61757,1740.6
"01/27/2015 11:00:00","EST","CENTRL",61754,2328.9
"01/27/2015 11:00:00","EST","DUNWOD",61760,763.4
"01/27/2015 11:00:00","EST","GENESE",61753,1364.6
"01/27/2015 11:00:00","EST","HUD VL",61758,1301.9
"01/27/2015 11:00:00","EST","LONGIL",61762,2559.5
"01/27/2015 11:00:00","EST","MHK VL",61756,1257.7
"01/27/2015 11:00:00","EST","MILLWD",61759,417.6
"01/27/2015 11:00:00","EST","N.Y.C.",61761,6270.4
"01/27/2015 11:00:00","EST","NORTH",61755,655.3
"01/27/2015 11:00:00","EST","WEST",61752,2124.4
"01/27/2015 12:00:00","EST","CAPITL",61757,1734.8
"01/27/2015 12:00:00","EST","CENTRL",61754,2306.7
"01/27/2015 12:00:00","EST","DUNWOD",61760,766.4
"01/27/2015 12:00:00","EST","GENESE",61753,1350.8
"01/27/2015 12:00:00","EST","HUD VL",61758,1305.5
"01/27/2015 12:00:00","EST","LONGIL",61762,2572.6
"01/27/2015 12:00:00","EST","MHK VL",61756,1246.8
"01/27/2015 12:00:00","EST","MILLWD",61759,412
"01/27/2015 12:00:00","EST","N.Y.C.",61761,6358.7
"01/27/2015 12:00:00","EST","NORTH",61755,652.2
"01/27/2015 12:00:00","EST","WEST",61752,2098.3
"01/27/2015 13:00:00","EST","CAPITL",61757,1715.1
"01/27/2015 13:00:00","EST","CENTRL",61754,2296.6
"01/27/2015 13:00:00","EST","DUNWOD",61760,758.7
"01/27/2015 13:00:00","EST","GENESE",61753,1344.1
"01/27/2015 13:00:00","EST","HUD VL",61758,1285.2
"01/27/2015 13:00:00","EST","LONGIL",61762,2568
"01/27/2015 13:00:00","EST","MHK VL",61756,1235.7
"01/27/2015 13:00:00","EST","MILLWD",61759,404.5
"01/27/2015 13:00:00","EST","N.Y.C.",61761,6349.3
"01/27/2015 13:00:00","EST","NORTH",61755,646
"01/27/2015 13:00:00","EST","WEST",61752,2093.8
"01/27/2015 14:00:00","EST","CAPITL",61757,1689.8
"01/27/2015 14:00:00","EST","CENTRL",61754,2286.5
"01/27/2015 14:00:00","EST","DUNWOD",61760,757
"01/27/2015 14:00:00","EST","GENESE",61753,1325.3
"01/27/2015 14:00:00","EST","HUD VL",61758,1278.8
"01/27/2015 14:00:00","EST","LONGIL",61762,2561.9
"01/27/2015 14:00:00","EST","MHK VL",61756,1231
"01/27/2015 14:00:00","EST","MILLWD",61759,403
"01/27/2015 14:00:00","EST","N.Y.C.",61761,6325.5
"01/27/2015 14:00:00","EST","NORTH",61755,644.2
"01/27/2015 14:00:00","EST","WEST",61752,2096.5
"01/27/2015 15:00:00","EST","CAPITL",61757,1680.8
"01/27/2015 15:00:00","EST","CENTRL",61754,2273.9
"01/27/2015 15:00:00","EST","DUNWOD",61760,762.1
"01/27/2015 15:00:00","EST","GENESE",61753,1309.4
"01/27/2015 15:00:00","EST","HUD VL",61758,1282
"01/27/2015 15:00:00","EST","LONGIL",61762,2606.6
"01/27/2015 15:00:00","EST","MHK VL",61756,1218.2
"01/27/2015 15:00:00","EST","MILLWD",61759,407.9
"01/27/2015 15:00:00","EST","N.Y.C.",61761,6360.7
"01/27/2015 15:00:00","EST","NORTH",61755,646
"01/27/2015 15:00:00","EST","WEST",61752,2087.7
"01/27/2015 16:00:00","EST","CAPITL",61757,1739.8
"01/27/2015 16:00:00","EST","CENTRL",61754,2328.7
"01/27/2015 16:00:00","EST","DUNWOD",61760,789.3
"01/27/2015 16:00:00","EST","GENESE",61753,1333.9
"01/27/2015 16:00:00","EST","HUD VL",61758,1335.3
"01/27/2015 16:00:00","EST","LONGIL",61762,2746.6
"01/27/2015 16:00:00","EST","MHK VL",61756,1247.6
"01/27/2015 16:00:00","EST","MILLWD",61759,424.9
"01/27/2015 16:00:00","EST","N.Y.C.",61761,6461.6
"01/27/2015 16:00:00","EST","NORTH",61755,656.5
"01/27/2015 16:00:00","EST","WEST",61752,2111
"01/27/2015 17:00:00","EST","CAPITL",61757,1892.3
"01/27/2015 17:00:00","EST","CENTRL",61754,2495.9
"01/27/2015 17:00:00","EST","DUNWOD",61760,855.4
"01/27/2015 17:00:00","EST","GENESE",61753,1440.7
"01/27/2015 17:00:00","EST","HUD VL",61758,1479.3
"01/27/2015 17:00:00","EST","LONGIL",61762,3053.9
"01/27/2015 17:00:00","EST","MHK VL",61756,1330.7
"01/27/2015 17:00:00","EST","MILLWD",61759,472.6
"01/27/2015 17:00:00","EST","N.Y.C.",61761,6746
"01/27/2015 17:00:00","EST","NORTH",61755,674.2
"01/27/2015 17:00:00","EST","WEST",61752,2201.3
"01/27/2015 18:00:00","EST","CAPITL",61757,1907.5
"01/27/2015 18:00:00","EST","CENTRL",61754,2551.6
"01/27/2015 18:00:00","EST","DUNWOD",61760,865.7
"01/27/2015 18:00:00","EST","GENESE",61753,1485.6
"01/27/2015 18:00:00","EST","HUD VL",61758,1498
"01/27/2015 18:00:00","EST","LONGIL",61762,3101.5
"01/27/2015 18:00:00","EST","MHK VL",61756,1362.4
"01/27/2015 18:00:00","EST","MILLWD",61759,485.1
"01/27/2015 18:00:00","EST","N.Y.C.",61761,6775.3
"01/27/2015 18:00:00","EST","NORTH",61755,672.8
"01/27/2015 18:00:00","EST","WEST",61752,2258.4
"01/27/2015 19:00:00","EST","CAPITL",61757,1861.4
"01/27/2015 19:00:00","EST","CENTRL",61754,2529.2
"01/27/2015 19:00:00","EST","DUNWOD",61760,851.2
"01/27/2015 19:00:00","EST","GENESE",61753,1463.8
"01/27/2015 19:00:00","EST","HUD VL",61758,1460.4
"01/27/2015 19:00:00","EST","LONGIL",61762,3016.6
"01/27/2015 19:00:00","EST","MHK VL",61756,1343.6
"01/27/2015 19:00:00","EST","MILLWD",61759,471.2
"01/27/2015 19:00:00","EST","N.Y.C.",61761,6667.7
"01/27/2015 19:00:00","EST","NORTH",61755,661.2
"01/27/2015 19:00:00","EST","WEST",61752,2249
"01/27/2015 20:00:00","EST","CAPITL",61757,1780.1
"01/27/2015 20:00:00","EST","CENTRL",61754,2446.4
"01/27/2015 20:00:00","EST","DUNWOD",61760,823.3
"01/27/2015 20:00:00","EST","GENESE",61753,1417.5
"01/27/2015 20:00:00","EST","HUD VL",61758,1403.8
"01/27/2015 20:00:00","EST","LONGIL",61762,2881.6
"01/27/2015 20:00:00","EST","MHK VL",61756,1311.4
"01/27/2015 20:00:00","EST","MILLWD",61759,456
"01/27/2015 20:00:00","EST","N.Y.C.",61761,6507.8
"01/27/2015 20:00:00","EST","NORTH",61755,649.3
"01/27/2015 20:00:00","EST","WEST",61752,2213.5
"01/27/2015 21:00:00","EST","CAPITL",61757,1660.5
"01/27/2015 21:00:00","EST","CENTRL",61754,2316.9
"01/27/2015 21:00:00","EST","DUNWOD",61760,772
"01/27/2015 21:00:00","EST","GENESE",61753,1337.4
"01/27/2015 21:00:00","EST","HUD VL",61758,1326.9
"01/27/2015 21:00:00","EST","LONGIL",61762,2721.5
"01/27/2015 21:00:00","EST","MHK VL",61756,1242.2
"01/27/2015 21:00:00","EST","MILLWD",61759,422.7
"01/27/2015 21:00:00","EST","N.Y.C.",61761,6291.1
"01/27/2015 21:00:00","EST","NORTH",61755,632.4
"01/27/2015 21:00:00","EST","WEST",61752,2152
"01/27/2015 22:00:00","EST","CAPITL",61757,1535.9
"01/27/2015 22:00:00","EST","CENTRL",61754,2170.6
"01/27/2015 22:00:00","EST","DUNWOD",61760,714.3
"01/27/2015 22:00:00","EST","GENESE",61753,1232.4
"01/27/2015 22:00:00","EST","HUD VL",61758,1216.3
"01/27/2015 22:00:00","EST","LONGIL",61762,2510.4
"01/27/2015 22:00:00","EST","MHK VL",61756,1160.8
"01/27/2015 22:00:00","EST","MILLWD",61759,388.6
"01/27/2015 22:00:00","EST","N.Y.C.",61761,5973
"01/27/2015 22:00:00","EST","NORTH",61755,614.1
"01/27/2015 22:00:00","EST","WEST",61752,2019
"01/27/2015 23:00:00","EST","CAPITL",61757,1435.9
"01/27/2015 23:00:00","EST","CENTRL",61754,2019.3
"01/27/2015 23:00:00","EST","DUNWOD",61760,654.8
"01/27/2015 23:00:00","EST","GENESE",61753,1147.6
"01/27/2015 23:00:00","EST","HUD VL",61758,1121.1
"01/27/2015 23:00:00","EST","LONGIL",61762,2322.6
"01/27/2015 23:00:00","EST","MHK VL",61756,1076.7
"01/27/2015 23:00:00","EST","MILLWD",61759,360.4
"01/27/2015 23:00:00","EST","N.Y.C.",61761,5606.7
"01/27/2015 23:00:00","EST","NORTH",61755,601.1
"01/27/2015 23:00:00","EST","WEST",61752,1898.4
