"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/02/2015 03:00:00","EST","WEST",61752,1561.5
"01/02/2015 04:00:00","EST","CAPITL",61757,1126.8
"01/02/2015 04:00:00","EST","CENTRL",61754,1632.2
"01/02/2015 04:00:00","EST","DUNWOD",61760,527.3
"01/02/2015 04:00:00","EST","GENESE",61753,930.4
"01/02/2015 04:00:00","EST","HUD VL",61758,904
"01/02/2015 04:00:00","EST","LONGIL",61762,1836.7
"01/02/2015 04:00:00","EST","MHK VL",61756,818.8
"01/02/2015 04:00:00","EST","MILLWD",61759,274
"01/02/2015 04:00:00","EST","N.Y.C.",61761,4489
"01/02/2015 04:00:00","EST","NORTH",61755,519.2
"01/02/2015 04:00:00","EST","WEST",61752,1576.9
"01/02/2015 05:00:00","EST","CAPITL",61757,1172
"01/02/2015 05:00:00","EST","CENTRL",61754,1716
"01/02/2015 05:00:00","EST","DUNWOD",61760,549.9
"01/02/2015 05:00:00","EST","GENESE",61753,982.5
"01/02/2015 05:00:00","EST","HUD VL",61758,943.9
"01/02/2015 05:00:00","EST","LONGIL",61762,1931.1
"01/02/2015 05:00:00","EST","MHK VL",61756,937.7
"01/02/2015 05:00:00","EST","MILLWD",61759,288.8
"01/02/2015 05:00:00","EST","N.Y.C.",61761,4687.7
"01/02/2015 05:00:00","EST","NORTH",61755,534.8
"01/02/2015 05:00:00","EST","WEST",61752,1632.6
"01/02/2015 06:00:00","EST","CAPITL",61757,1272.4
"01/02/2015 06:00:00","EST","CENTRL",61754,1835
"01/02/2015 06:00:00","EST","DUNWOD",61760,592.9
"01/02/2015 06:00:00","EST","GENESE",61753,1058.9
"01/02/2015 06:00:00","EST","HUD VL",61758,1009.4
"01/02/2015 06:00:00","EST","LONGIL",61762,2080.2
"01/02/2015 06:00:00","EST","MHK VL",61756,967.8
"01/02/2015 06:00:00","EST","MILLWD",61759,311.5
"01/02/2015 06:00:00","EST","N.Y.C.",61761,5073.2
"01/02/2015 06:00:00","EST","NORTH",61755,556.4
"01/02/2015 06:00:00","EST","WEST",61752,1735.9
"01/02/2015 07:00:00","EST","CAPITL",61757,1349.3
"01/02/2015 07:00:00","EST","CENTRL",61754,1940.2
"01/02/2015 07:00:00","EST","DUNWOD",61760,631.4
"01/02/2015 07:00:00","EST","GENESE",61753,1123.3
"01/02/2015 07:00:00","EST","HUD VL",61758,1073.3
"01/02/2015 07:00:00","EST","LONGIL",61762,2195.5
"01/02/2015 07:00:00","EST","MHK VL",61756,988.7
"01/02/2015 07:00:00","EST","MILLWD",61759,330.3
"01/02/2015 07:00:00","EST","N.Y.C.",61761,5440.6
"01/02/2015 07:00:00","EST","NORTH",61755,570.8
"01/02/2015 07:00:00","EST","WEST",61752,1824.2
"01/02/2015 08:00:00","EST","CAPITL",61757,1407.9
"01/02/2015 08:00:00","EST","CENTRL",61754,1993.6
"01/02/2015 08:00:00","EST","DUNWOD",61760,669.3
"01/02/2015 08:00:00","EST","GENESE",61753,1155.9
"01/02/2015 08:00:00","EST","HUD VL",61758,1115
"01/02/2015 08:00:00","EST","LONGIL",61762,2281
"01/02/2015 08:00:00","EST","MHK VL",61756,1030.5
"01/02/2015 08:00:00","EST","MILLWD",61759,347.6
"01/02/2015 08:00:00","EST","N.Y.C.",61761,5773.2
"01/02/2015 08:00:00","EST","NORTH",61755,583.3
"01/02/2015 08:00:00","EST","WEST",61752,1868.1
"01/02/2015 09:00:00","EST","CAPITL",61757,1444.9
"01/02/2015 09:00:00","EST","CENTRL",61754,2073.7
"01/02/2015 09:00:00","EST","DUNWOD",61760,704.3
"01/02/2015 09:00:00","EST","GENESE",61753,1194.6
"01/02/2015 09:00:00","EST","HUD VL",61758,1161.5
"01/02/2015 09:00:00","EST","LONGIL",61762,2353
"01/02/2015 09:00:00","EST","MHK VL",61756,1084.5
"01/02/2015 09:00:00","EST","MILLWD",61759,361.5
"01/02/2015 09:00:00","EST","N.Y.C.",61761,6018.8
"01/02/2015 09:00:00","EST","NORTH",61755,589.6
"01/02/2015 09:00:00","EST","WEST",61752,1917.8
"01/02/2015 10:00:00","EST","CAPITL",61757,1471.6
"01/02/2015 10:00:00","EST","CENTRL",61754,2090.3
"01/02/2015 10:00:00","EST","DUNWOD",61760,726.9
"01/02/2015 10:00:00","EST","GENESE",61753,1213.3
"01/02/2015 10:00:00","EST","HUD VL",61758,1174.1
"01/02/2015 10:00:00","EST","LONGIL",61762,2412
"01/02/2015 10:00:00","EST","MHK VL",61756,1120.1
"01/02/2015 10:00:00","EST","MILLWD",61759,362.3
"01/02/2015 10:00:00","EST","N.Y.C.",61761,6150.1
"01/02/2015 10:00:00","EST","NORTH",61755,592.5
"01/02/2015 10:00:00","EST","WEST",61752,1951.4
"01/02/2015 11:00:00","EST","CAPITL",61757,1477
"01/02/2015 11:00:00","EST","CENTRL",61754,2097.3
"01/02/2015 11:00:00","EST","DUNWOD",61760,728.1
"01/02/2015 11:00:00","EST","GENESE",61753,1216.6
"01/02/2015 11:00:00","EST","HUD VL",61758,1177.1
"01/02/2015 11:00:00","EST","LONGIL",61762,2419.3
"01/02/2015 11:00:00","EST","MHK VL",61756,1141.5
"01/02/2015 11:00:00","EST","MILLWD",61759,354.4
"01/02/2015 11:00:00","EST","N.Y.C.",61761,6232.8
"01/02/2015 11:00:00","EST","NORTH",61755,590.5
"01/02/2015 11:00:00","EST","WEST",61752,1959
"01/02/2015 12:00:00","EST","CAPITL",61757,1464.3
"01/02/2015 12:00:00","EST","CENTRL",61754,2090.4
"01/02/2015 12:00:00","EST","DUNWOD",61760,729.4
"01/02/2015 12:00:00","EST","GENESE",61753,1219.3
"01/02/2015 12:00:00","EST","HUD VL",61758,1174.5
"01/02/2015 12:00:00","EST","LONGIL",61762,2394.6
"01/02/2015 12:00:00","EST","MHK VL",61756,1121.5
"01/02/2015 12:00:00","EST","MILLWD",61759,355.9
"01/02/2015 12:00:00","EST","N.Y.C.",61761,6238
"01/02/2015 12:00:00","EST","NORTH",61755,587.8
"01/02/2015 12:00:00","EST","WEST",61752,1946.5
"01/02/2015 13:00:00","EST","CAPITL",61757,1452.7
"01/02/2015 13:00:00","EST","CENTRL",61754,2084.1
"01/02/2015 13:00:00","EST","DUNWOD",61760,720.9
"01/02/2015 13:00:00","EST","GENESE",61753,1211.5
"01/02/2015 13:00:00","EST","HUD VL",61758,1161.4
"01/02/2015 13:00:00","EST","LONGIL",61762,2380.8
"01/02/2015 13:00:00","EST","MHK VL",61756,1095.9
"01/02/2015 13:00:00","EST","MILLWD",61759,348.4
"01/02/2015 13:00:00","EST","N.Y.C.",61761,6223.9
"01/02/2015 13:00:00","EST","NORTH",61755,583.2
"01/02/2015 13:00:00","EST","WEST",61752,1928.6
"01/02/2015 14:00:00","EST","CAPITL",61757,1437.3
"01/02/2015 14:00:00","EST","CENTRL",61754,2072
"01/02/2015 14:00:00","EST","DUNWOD",61760,711.1
"01/02/2015 14:00:00","EST","GENESE",61753,1190.4
"01/02/2015 14:00:00","EST","HUD VL",61758,1149.7
"01/02/2015 14:00:00","EST","LONGIL",61762,2376.1
"01/02/2015 14:00:00","EST","MHK VL",61756,1082.8
"01/02/2015 14:00:00","EST","MILLWD",61759,346.3
"01/02/2015 14:00:00","EST","N.Y.C.",61761,6200.7
"01/02/2015 14:00:00","EST","NORTH",61755,582.4
"01/02/2015 14:00:00","EST","WEST",61752,1914.6
"01/02/2015 15:00:00","EST","CAPITL",61757,1450.5
"01/02/2015 15:00:00","EST","CENTRL",61754,2082
"01/02/2015 15:00:00","EST","DUNWOD",61760,717.4
"01/02/2015 15:00:00","EST","GENESE",61753,1193
"01/02/2015 15:00:00","EST","HUD VL",61758,1147
"01/02/2015 15:00:00","EST","LONGIL",61762,2410.6
"01/02/2015 15:00:00","EST","MHK VL",61756,1085.8
"01/02/2015 15:00:00","EST","MILLWD",61759,348.6
"01/02/2015 15:00:00","EST","N.Y.C.",61761,6206
"01/02/2015 15:00:00","EST","NORTH",61755,586.1
"01/02/2015 15:00:00","EST","WEST",61752,1921.4
"01/02/2015 16:00:00","EST","CAPITL",61757,1538.1
"01/02/2015 16:00:00","EST","CENTRL",61754,2154.7
"01/02/2015 16:00:00","EST","DUNWOD",61760,749.6
"01/02/2015 16:00:00","EST","GENESE",61753,1245.1
"01/02/2015 16:00:00","EST","HUD VL",61758,1210.7
"01/02/2015 16:00:00","EST","LONGIL",61762,2621.2
"01/02/2015 16:00:00","EST","MHK VL",61756,1122.9
"01/02/2015 16:00:00","EST","MILLWD",61759,370.9
"01/02/2015 16:00:00","EST","N.Y.C.",61761,6362.4
"01/02/2015 16:00:00","EST","NORTH",61755,602.9
"01/02/2015 16:00:00","EST","WEST",61752,1976.6
"01/02/2015 17:00:00","EST","CAPITL",61757,1631.3
"01/02/2015 17:00:00","EST","CENTRL",61754,2266.9
"01/02/2015 17:00:00","EST","DUNWOD",61760,808.4
"01/02/2015 17:00:00","EST","GENESE",61753,1343.1
"01/02/2015 17:00:00","EST","HUD VL",61758,1312.8
"01/02/2015 17:00:00","EST","LONGIL",61762,2914.2
"01/02/2015 17:00:00","EST","MHK VL",61756,1185.6
"01/02/2015 17:00:00","EST","MILLWD",61759,410.3
"01/02/2015 17:00:00","EST","N.Y.C.",61761,6590.7
"01/02/2015 17:00:00","EST","NORTH",61755,618.2
"01/02/2015 17:00:00","EST","WEST",61752,2111.9
"01/02/2015 18:00:00","EST","CAPITL",61757,1608.6
"01/02/2015 18:00:00","EST","CENTRL",61754,2243.3
"01/02/2015 18:00:00","EST","DUNWOD",61760,808.7
"01/02/2015 18:00:00","EST","GENESE",61753,1323.6
"01/02/2015 18:00:00","EST","HUD VL",61758,1315.5
"01/02/2015 18:00:00","EST","LONGIL",61762,2940.1
"01/02/2015 18:00:00","EST","MHK VL",61756,1180.4
"01/02/2015 18:00:00","EST","MILLWD",61759,414.3
"01/02/2015 18:00:00","EST","N.Y.C.",61761,6457.6
"01/02/2015 18:00:00","EST","NORTH",61755,616.3
"01/02/2015 18:00:00","EST","WEST",61752,2114.3
"01/02/2015 19:00:00","EST","CAPITL",61757,1567.4
"01/02/2015 19:00:00","EST","CENTRL",61754,2184.9
"01/02/2015 19:00:00","EST","DUNWOD",61760,788.6
"01/02/2015 19:00:00","EST","GENESE",61753,1284.1
"01/02/2015 19:00:00","EST","HUD VL",61758,1291.8
"01/02/2015 19:00:00","EST","LONGIL",61762,2877.5
"01/02/2015 19:00:00","EST","MHK VL",61756,1143.4
"01/02/2015 19:00:00","EST","MILLWD",61759,404.5
"01/02/2015 19:00:00","EST","N.Y.C.",61761,6300.1
"01/02/2015 19:00:00","EST","NORTH",61755,612.2
"01/02/2015 19:00:00","EST","WEST",61752,2064.7
"01/02/2015 20:00:00","EST","CAPITL",61757,1517.3
"01/02/2015 20:00:00","EST","CENTRL",61754,2127.5
"01/02/2015 20:00:00","EST","DUNWOD",61760,768.3
"01/02/2015 20:00:00","EST","GENESE",61753,1247.1
"01/02/2015 20:00:00","EST","HUD VL",61758,1262.2
"01/02/2015 20:00:00","EST","LONGIL",61762,2825.1
"01/02/2015 20:00:00","EST","MHK VL",61756,1103.5
"01/02/2015 20:00:00","EST","MILLWD",61759,394.9
"01/02/2015 20:00:00","EST","N.Y.C.",61761,6116.4
"01/02/2015 20:00:00","EST","NORTH",61755,605.1
"01/02/2015 20:00:00","EST","WEST",61752,2019.3
"01/02/2015 21:00:00","EST","CAPITL",61757,1443.6
"01/02/2015 21:00:00","EST","CENTRL",61754,2030.5
"01/02/2015 21:00:00","EST","DUNWOD",61760,739.5
"01/02/2015 21:00:00","EST","GENESE",61753,1196.7
"01/02/2015 21:00:00","EST","HUD VL",61758,1215.5
"01/02/2015 21:00:00","EST","LONGIL",61762,2701.1
"01/02/2015 21:00:00","EST","MHK VL",61756,1034
"01/02/2015 21:00:00","EST","MILLWD",61759,377.9
"01/02/2015 21:00:00","EST","N.Y.C.",61761,5926.5
"01/02/2015 21:00:00","EST","NORTH",61755,590.8
"01/02/2015 21:00:00","EST","WEST",61752,1950.3
"01/02/2015 22:00:00","EST","CAPITL",61757,1357.9
"01/02/2015 22:00:00","EST","CENTRL",61754,1906.1
"01/02/2015 22:00:00","EST","DUNWOD",61760,695.2
"01/02/2015 22:00:00","EST","GENESE",61753,1125
"01/02/2015 22:00:00","EST","HUD VL",61758,1135.3
"01/02/2015 22:00:00","EST","LONGIL",61762,2523.2
"01/02/2015 22:00:00","EST","MHK VL",61756,979.8
"01/02/2015 22:00:00","EST","MILLWD",61759,348.2
"01/02/2015 22:00:00","EST","N.Y.C.",61761,5659.9
"01/02/2015 22:00:00","EST","NORTH",61755,571.3
"01/02/2015 22:00:00","EST","WEST",61752,1870.6
"01/02/2015 23:00:00","EST","CAPITL",61757,1267
"01/02/2015 23:00:00","EST","CENTRL",61754,1805.9
"01/02/2015 23:00:00","EST","DUNWOD",61760,643.9
"01/02/2015 23:00:00","EST","GENESE",61753,1052.2
"01/02/2015 23:00:00","EST","HUD VL",61758,1058.4
"01/02/2015 23:00:00","EST","LONGIL",61762,2279.1
"01/02/2015 23:00:00","EST","MHK VL",61756,918.6
"01/02/2015 23:00:00","EST","MILLWD",61759,318.9
"01/02/2015 23:00:00","EST","N.Y.C.",61761,5337.8
"01/02/2015 23:00:00","EST","NORTH",61755,561.7
"01/02/2015 23:00:00","EST","WEST",61752,1769
