"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/04/2015 07:00:00","EST","CENTRL",61754,1656.9
"01/04/2015 07:00:00","EST","DUNWOD",61760,553.7
"01/04/2015 07:00:00","EST","GENESE",61753,919
"01/04/2015 07:00:00","EST","HUD VL",61758,942.2
"01/04/2015 07:00:00","EST","LONGIL",61762,1799.7
"01/04/2015 07:00:00","EST","MHK VL",61756,837.4
"01/04/2015 07:00:00","EST","MILLWD",61759,282.2
"01/04/2015 07:00:00","EST","N.Y.C.",61761,4591.1
"01/04/2015 07:00:00","EST","NORTH",61755,523.3
"01/04/2015 07:00:00","EST","WEST",61752,1545.2
"01/04/2015 08:00:00","EST","CAPITL",61757,1258.6
"01/04/2015 08:00:00","EST","CENTRL",61754,1719.2
"01/04/2015 08:00:00","EST","DUNWOD",61760,572.9
"01/04/2015 08:00:00","EST","GENESE",61753,955.7
"01/04/2015 08:00:00","EST","HUD VL",61758,999.3
"01/04/2015 08:00:00","EST","LONGIL",61762,1907.5
"01/04/2015 08:00:00","EST","MHK VL",61756,878.8
"01/04/2015 08:00:00","EST","MILLWD",61759,301.3
"01/04/2015 08:00:00","EST","N.Y.C.",61761,4802
"01/04/2015 08:00:00","EST","NORTH",61755,532.8
"01/04/2015 08:00:00","EST","WEST",61752,1588.1
"01/04/2015 09:00:00","EST","CAPITL",61757,1325.6
"01/04/2015 09:00:00","EST","CENTRL",61754,1779.3
"01/04/2015 09:00:00","EST","DUNWOD",61760,604.2
"01/04/2015 09:00:00","EST","GENESE",61753,1001.3
"01/04/2015 09:00:00","EST","HUD VL",61758,1055.9
"01/04/2015 09:00:00","EST","LONGIL",61762,2054.2
"01/04/2015 09:00:00","EST","MHK VL",61756,930.8
"01/04/2015 09:00:00","EST","MILLWD",61759,319.7
"01/04/2015 09:00:00","EST","N.Y.C.",61761,5064.4
"01/04/2015 09:00:00","EST","NORTH",61755,544.8
"01/04/2015 09:00:00","EST","WEST",61752,1636.7
"01/04/2015 10:00:00","EST","CAPITL",61757,1370.3
"01/04/2015 10:00:00","EST","CENTRL",61754,1810.2
"01/04/2015 10:00:00","EST","DUNWOD",61760,639.9
"01/04/2015 10:00:00","EST","GENESE",61753,1032.6
"01/04/2015 10:00:00","EST","HUD VL",61758,1103.7
"01/04/2015 10:00:00","EST","LONGIL",61762,2185.3
"01/04/2015 10:00:00","EST","MHK VL",61756,970
"01/04/2015 10:00:00","EST","MILLWD",61759,334.4
"01/04/2015 10:00:00","EST","N.Y.C.",61761,5298.6
"01/04/2015 10:00:00","EST","NORTH",61755,553.4
"01/04/2015 10:00:00","EST","WEST",61752,1682
"01/04/2015 11:00:00","EST","CAPITL",61757,1414.2
"01/04/2015 11:00:00","EST","CENTRL",61754,1827.4
"01/04/2015 11:00:00","EST","DUNWOD",61760,659.2
"01/04/2015 11:00:00","EST","GENESE",61753,1061.7
"01/04/2015 11:00:00","EST","HUD VL",61758,1140.9
"01/04/2015 11:00:00","EST","LONGIL",61762,2273.5
"01/04/2015 11:00:00","EST","MHK VL",61756,984.6
"01/04/2015 11:00:00","EST","MILLWD",61759,346.8
"01/04/2015 11:00:00","EST","N.Y.C.",61761,5441.2
"01/04/2015 11:00:00","EST","NORTH",61755,558.6
"01/04/2015 11:00:00","EST","WEST",61752,1710.7
"01/04/2015 12:00:00","EST","CAPITL",61757,1425.9
"01/04/2015 12:00:00","EST","CENTRL",61754,1837.5
"01/04/2015 12:00:00","EST","DUNWOD",61760,671.6
"01/04/2015 12:00:00","EST","GENESE",61753,1070.3
"01/04/2015 12:00:00","EST","HUD VL",61758,1147.1
"01/04/2015 12:00:00","EST","LONGIL",61762,2314.6
"01/04/2015 12:00:00","EST","MHK VL",61756,981.5
"01/04/2015 12:00:00","EST","MILLWD",61759,347.8
"01/04/2015 12:00:00","EST","N.Y.C.",61761,5516.6
"01/04/2015 12:00:00","EST","NORTH",61755,558.9
"01/04/2015 12:00:00","EST","WEST",61752,1735.4
"01/04/2015 13:00:00","EST","CAPITL",61757,1421.4
"01/04/2015 13:00:00","EST","CENTRL",61754,1844.3
"01/04/2015 13:00:00","EST","DUNWOD",61760,679.8
"01/04/2015 13:00:00","EST","GENESE",61753,1074.7
"01/04/2015 13:00:00","EST","HUD VL",61758,1145.4
"01/04/2015 13:00:00","EST","LONGIL",61762,2313
"01/04/2015 13:00:00","EST","MHK VL",61756,972.8
"01/04/2015 13:00:00","EST","MILLWD",61759,346.8
"01/04/2015 13:00:00","EST","N.Y.C.",61761,5564.3
"01/04/2015 13:00:00","EST","NORTH",61755,554.7
"01/04/2015 13:00:00","EST","WEST",61752,1755.5
"01/04/2015 14:00:00","EST","CAPITL",61757,1416.1
"01/04/2015 14:00:00","EST","CENTRL",61754,1832.9
"01/04/2015 14:00:00","EST","DUNWOD",61760,680.1
"01/04/2015 14:00:00","EST","GENESE",61753,1079
"01/04/2015 14:00:00","EST","HUD VL",61758,1141.8
"01/04/2015 14:00:00","EST","LONGIL",61762,2329.8
"01/04/2015 14:00:00","EST","MHK VL",61756,974.3
"01/04/2015 14:00:00","EST","MILLWD",61759,341.1
"01/04/2015 14:00:00","EST","N.Y.C.",61761,5577.1
"01/04/2015 14:00:00","EST","NORTH",61755,545.8
"01/04/2015 14:00:00","EST","WEST",61752,1773.7
"01/04/2015 15:00:00","EST","CAPITL",61757,1425.5
"01/04/2015 15:00:00","EST","CENTRL",61754,1834
"01/04/2015 15:00:00","EST","DUNWOD",61760,681.7
"01/04/2015 15:00:00","EST","GENESE",61753,1102.5
"01/04/2015 15:00:00","EST","HUD VL",61758,1151.4
"01/04/2015 15:00:00","EST","LONGIL",61762,2348.7
"01/04/2015 15:00:00","EST","MHK VL",61756,977.8
"01/04/2015 15:00:00","EST","MILLWD",61759,345.7
"01/04/2015 15:00:00","EST","N.Y.C.",61761,5593
"01/04/2015 15:00:00","EST","NORTH",61755,548.9
"01/04/2015 15:00:00","EST","WEST",61752,1806.5
"01/04/2015 16:00:00","EST","CAPITL",61757,1514.9
"01/04/2015 16:00:00","EST","CENTRL",61754,1915.5
"01/04/2015 16:00:00","EST","DUNWOD",61760,721.9
"01/04/2015 16:00:00","EST","GENESE",61753,1173.3
"01/04/2015 16:00:00","EST","HUD VL",61758,1224
"01/04/2015 16:00:00","EST","LONGIL",61762,2525
"01/04/2015 16:00:00","EST","MHK VL",61756,1051.3
"01/04/2015 16:00:00","EST","MILLWD",61759,368.2
"01/04/2015 16:00:00","EST","N.Y.C.",61761,5731
"01/04/2015 16:00:00","EST","NORTH",61755,561.6
"01/04/2015 16:00:00","EST","WEST",61752,1903.7
"01/04/2015 17:00:00","EST","CAPITL",61757,1578.9
"01/04/2015 17:00:00","EST","CENTRL",61754,2061.7
"01/04/2015 17:00:00","EST","DUNWOD",61760,768.7
"01/04/2015 17:00:00","EST","GENESE",61753,1269.3
"01/04/2015 17:00:00","EST","HUD VL",61758,1297.4
"01/04/2015 17:00:00","EST","LONGIL",61762,2737
"01/04/2015 17:00:00","EST","MHK VL",61756,1111.2
"01/04/2015 17:00:00","EST","MILLWD",61759,399.1
"01/04/2015 17:00:00","EST","N.Y.C.",61761,5944.8
"01/04/2015 17:00:00","EST","NORTH",61755,572.2
"01/04/2015 17:00:00","EST","WEST",61752,1995.2
"01/04/2015 18:00:00","EST","CAPITL",61757,1552.5
"01/04/2015 18:00:00","EST","CENTRL",61754,2063.7
"01/04/2015 18:00:00","EST","DUNWOD",61760,771.2
"01/04/2015 18:00:00","EST","GENESE",61753,1259.8
"01/04/2015 18:00:00","EST","HUD VL",61758,1286.9
"01/04/2015 18:00:00","EST","LONGIL",61762,2732.7
"01/04/2015 18:00:00","EST","MHK VL",61756,1105.7
"01/04/2015 18:00:00","EST","MILLWD",61759,395.6
"01/04/2015 18:00:00","EST","N.Y.C.",61761,5951.2
"01/04/2015 18:00:00","EST","NORTH",61755,571.3
"01/04/2015 18:00:00","EST","WEST",61752,1988.9
"01/04/2015 19:00:00","EST","CAPITL",61757,1503.7
"01/04/2015 19:00:00","EST","CENTRL",61754,2024.8
"01/04/2015 19:00:00","EST","DUNWOD",61760,755.4
"01/04/2015 19:00:00","EST","GENESE",61753,1227.4
"01/04/2015 19:00:00","EST","HUD VL",61758,1247.5
"01/04/2015 19:00:00","EST","LONGIL",61762,2661.4
"01/04/2015 19:00:00","EST","MHK VL",61756,1069.3
"01/04/2015 19:00:00","EST","MILLWD",61759,383.8
"01/04/2015 19:00:00","EST","N.Y.C.",61761,5876.4
"01/04/2015 19:00:00","EST","NORTH",61755,561.1
"01/04/2015 19:00:00","EST","WEST",61752,1967.3
"01/04/2015 20:00:00","EST","CAPITL",61757,1440.1
"01/04/2015 20:00:00","EST","CENTRL",61754,1974.8
"01/04/2015 20:00:00","EST","DUNWOD",61760,733.9
"01/04/2015 20:00:00","EST","GENESE",61753,1186.9
"01/04/2015 20:00:00","EST","HUD VL",61758,1196.7
"01/04/2015 20:00:00","EST","LONGIL",61762,2554.7
"01/04/2015 20:00:00","EST","MHK VL",61756,1014.2
"01/04/2015 20:00:00","EST","MILLWD",61759,368.1
"01/04/2015 20:00:00","EST","N.Y.C.",61761,5759.7
"01/04/2015 20:00:00","EST","NORTH",61755,551.2
"01/04/2015 20:00:00","EST","WEST",61752,1930.5
"01/04/2015 21:00:00","EST","CAPITL",61757,1334.2
"01/04/2015 21:00:00","EST","CENTRL",61754,1875.3
"01/04/2015 21:00:00","EST","DUNWOD",61760,691.5
"01/04/2015 21:00:00","EST","GENESE",61753,1120.1
"01/04/2015 21:00:00","EST","HUD VL",61758,1112.8
"01/04/2015 21:00:00","EST","LONGIL",61762,2392.3
"01/04/2015 21:00:00","EST","MHK VL",61756,965.2
"01/04/2015 21:00:00","EST","MILLWD",61759,335.1
"01/04/2015 21:00:00","EST","N.Y.C.",61761,5558.7
"01/04/2015 21:00:00","EST","NORTH",61755,536.4
"01/04/2015 21:00:00","EST","WEST",61752,1857.3
"01/04/2015 22:00:00","EST","CAPITL",61757,1237.8
"01/04/2015 22:00:00","EST","CENTRL",61754,1758.2
"01/04/2015 22:00:00","EST","DUNWOD",61760,634.7
"01/04/2015 22:00:00","EST","GENESE",61753,1044.1
"01/04/2015 22:00:00","EST","HUD VL",61758,1022.6
"01/04/2015 22:00:00","EST","LONGIL",61762,2182.7
"01/04/2015 22:00:00","EST","MHK VL",61756,887.4
"01/04/2015 22:00:00","EST","MILLWD",61759,294.5
"01/04/2015 22:00:00","EST","N.Y.C.",61761,5278.4
"01/04/2015 22:00:00","EST","NORTH",61755,518.7
"01/04/2015 22:00:00","EST","WEST",61752,1783
"01/04/2015 23:00:00","EST","CAPITL",61757,1150.8
"01/04/2015 23:00:00","EST","CENTRL",61754,1673.3
"01/04/2015 23:00:00","EST","DUNWOD",61760,582.4
"01/04/2015 23:00:00","EST","GENESE",61753,980.5
"01/04/2015 23:00:00","EST","HUD VL",61758,935.5
"01/04/2015 23:00:00","EST","LONGIL",61762,1970.5
"01/04/2015 23:00:00","EST","MHK VL",61756,822.5
"01/04/2015 23:00:00","EST","MILLWD",61759,263.5
"01/04/2015 23:00:00","EST","N.Y.C.",61761,4931.9
"01/04/2015 23:00:00","EST","NORTH",61755,508.5
"01/04/2015 23:00:00","EST","WEST",61752,1706.1
