"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/20/2015 10:00:00","EST","NORTH",61755,612.6
"01/20/2015 10:00:00","EST","WEST",61752,2091.3
"01/20/2015 11:00:00","EST","CAPITL",61757,1523.6
"01/20/2015 11:00:00","EST","CENTRL",61754,2231.3
"01/20/2015 11:00:00","EST","DUNWOD",61760,740.2
"01/20/2015 11:00:00","EST","GENESE",61753,1299.3
"01/20/2015 11:00:00","EST","HUD VL",61758,1226.2
"01/20/2015 11:00:00","EST","LONGIL",61762,2472.3
"01/20/2015 11:00:00","EST","MHK VL",61756,1168.6
"01/20/2015 11:00:00","EST","MILLWD",61759,352.3
"01/20/2015 11:00:00","EST","N.Y.C.",61761,6624.5
"01/20/2015 11:00:00","EST","NORTH",61755,604.4
"01/20/2015 11:00:00","EST","WEST",61752,2091.8
"01/20/2015 12:00:00","EST","CAPITL",61757,1502.4
"01/20/2015 12:00:00","EST","CENTRL",61754,2200.8
"01/20/2015 12:00:00","EST","DUNWOD",61760,737.9
"01/20/2015 12:00:00","EST","GENESE",61753,1296.9
"01/20/2015 12:00:00","EST","HUD VL",61758,1208.2
"01/20/2015 12:00:00","EST","LONGIL",61762,2450.9
"01/20/2015 12:00:00","EST","MHK VL",61756,1137.5
"01/20/2015 12:00:00","EST","MILLWD",61759,350.2
"01/20/2015 12:00:00","EST","N.Y.C.",61761,6618.5
"01/20/2015 12:00:00","EST","NORTH",61755,600.3
"01/20/2015 12:00:00","EST","WEST",61752,2079
"01/20/2015 13:00:00","EST","CAPITL",61757,1489.2
"01/20/2015 13:00:00","EST","CENTRL",61754,2190.2
"01/20/2015 13:00:00","EST","DUNWOD",61760,743.4
"01/20/2015 13:00:00","EST","GENESE",61753,1288.5
"01/20/2015 13:00:00","EST","HUD VL",61758,1212.6
"01/20/2015 13:00:00","EST","LONGIL",61762,2491.9
"01/20/2015 13:00:00","EST","MHK VL",61756,1135.5
"01/20/2015 13:00:00","EST","MILLWD",61759,347.9
"01/20/2015 13:00:00","EST","N.Y.C.",61761,6634.8
"01/20/2015 13:00:00","EST","NORTH",61755,592.7
"01/20/2015 13:00:00","EST","WEST",61752,2090
"01/20/2015 14:00:00","EST","CAPITL",61757,1487.6
"01/20/2015 14:00:00","EST","CENTRL",61754,2168.2
"01/20/2015 14:00:00","EST","DUNWOD",61760,745.6
"01/20/2015 14:00:00","EST","GENESE",61753,1281.2
"01/20/2015 14:00:00","EST","HUD VL",61758,1213.3
"01/20/2015 14:00:00","EST","LONGIL",61762,2517.4
"01/20/2015 14:00:00","EST","MHK VL",61756,1125.1
"01/20/2015 14:00:00","EST","MILLWD",61759,345.5
"01/20/2015 14:00:00","EST","N.Y.C.",61761,6633.4
"01/20/2015 14:00:00","EST","NORTH",61755,590
"01/20/2015 14:00:00","EST","WEST",61752,2065
"01/20/2015 15:00:00","EST","CAPITL",61757,1502.6
"01/20/2015 15:00:00","EST","CENTRL",61754,2160.8
"01/20/2015 15:00:00","EST","DUNWOD",61760,749.1
"01/20/2015 15:00:00","EST","GENESE",61753,1277.2
"01/20/2015 15:00:00","EST","HUD VL",61758,1225.6
"01/20/2015 15:00:00","EST","LONGIL",61762,2552.7
"01/20/2015 15:00:00","EST","MHK VL",61756,1124.8
"01/20/2015 15:00:00","EST","MILLWD",61759,348.7
"01/20/2015 15:00:00","EST","N.Y.C.",61761,6681.4
"01/20/2015 15:00:00","EST","NORTH",61755,592.1
"01/20/2015 15:00:00","EST","WEST",61752,2031.8
"01/20/2015 16:00:00","EST","CAPITL",61757,1567.4
"01/20/2015 16:00:00","EST","CENTRL",61754,2230.2
"01/20/2015 16:00:00","EST","DUNWOD",61760,784.4
"01/20/2015 16:00:00","EST","GENESE",61753,1304
"01/20/2015 16:00:00","EST","HUD VL",61758,1291.2
"01/20/2015 16:00:00","EST","LONGIL",61762,2715.4
"01/20/2015 16:00:00","EST","MHK VL",61756,1182.6
"01/20/2015 16:00:00","EST","MILLWD",61759,373.4
"01/20/2015 16:00:00","EST","N.Y.C.",61761,6830.3
"01/20/2015 16:00:00","EST","NORTH",61755,607.6
"01/20/2015 16:00:00","EST","WEST",61752,2057.8
"01/20/2015 17:00:00","EST","CAPITL",61757,1705.4
"01/20/2015 17:00:00","EST","CENTRL",61754,2383.4
"01/20/2015 17:00:00","EST","DUNWOD",61760,833.6
"01/20/2015 17:00:00","EST","GENESE",61753,1403.3
"01/20/2015 17:00:00","EST","HUD VL",61758,1403.1
"01/20/2015 17:00:00","EST","LONGIL",61762,2957.8
"01/20/2015 17:00:00","EST","MHK VL",61756,1257.5
"01/20/2015 17:00:00","EST","MILLWD",61759,413.3
"01/20/2015 17:00:00","EST","N.Y.C.",61761,6987.5
"01/20/2015 17:00:00","EST","NORTH",61755,633.5
"01/20/2015 17:00:00","EST","WEST",61752,2161.4
"01/20/2015 18:00:00","EST","CAPITL",61757,1731.8
"01/20/2015 18:00:00","EST","CENTRL",61754,2411.6
"01/20/2015 18:00:00","EST","DUNWOD",61760,838.1
"01/20/2015 18:00:00","EST","GENESE",61753,1434.8
"01/20/2015 18:00:00","EST","HUD VL",61758,1408.1
"01/20/2015 18:00:00","EST","LONGIL",61762,2983.7
"01/20/2015 18:00:00","EST","MHK VL",61756,1225.6
"01/20/2015 18:00:00","EST","MILLWD",61759,426.2
"01/20/2015 18:00:00","EST","N.Y.C.",61761,6839.2
"01/20/2015 18:00:00","EST","NORTH",61755,635.9
"01/20/2015 18:00:00","EST","WEST",61752,2209.1
"01/20/2015 19:00:00","EST","CAPITL",61757,1703.7
"01/20/2015 19:00:00","EST","CENTRL",61754,2387.6
"01/20/2015 19:00:00","EST","DUNWOD",61760,823.9
"01/20/2015 19:00:00","EST","GENESE",61753,1409.9
"01/20/2015 19:00:00","EST","HUD VL",61758,1383.3
"01/20/2015 19:00:00","EST","LONGIL",61762,2912.4
"01/20/2015 19:00:00","EST","MHK VL",61756,1230.8
"01/20/2015 19:00:00","EST","MILLWD",61759,419.4
"01/20/2015 19:00:00","EST","N.Y.C.",61761,6672.1
"01/20/2015 19:00:00","EST","NORTH",61755,635.8
"01/20/2015 19:00:00","EST","WEST",61752,2191.6
"01/20/2015 20:00:00","EST","CAPITL",61757,1650.3
"01/20/2015 20:00:00","EST","CENTRL",61754,2339.3
"01/20/2015 20:00:00","EST","DUNWOD",61760,790.5
"01/20/2015 20:00:00","EST","GENESE",61753,1370.9
"01/20/2015 20:00:00","EST","HUD VL",61758,1353.6
"01/20/2015 20:00:00","EST","LONGIL",61762,2809.8
"01/20/2015 20:00:00","EST","MHK VL",61756,1204.8
"01/20/2015 20:00:00","EST","MILLWD",61759,406.8
"01/20/2015 20:00:00","EST","N.Y.C.",61761,6457.8
"01/20/2015 20:00:00","EST","NORTH",61755,632.3
"01/20/2015 20:00:00","EST","WEST",61752,2156
"01/20/2015 21:00:00","EST","CAPITL",61757,1568.6
"01/20/2015 21:00:00","EST","CENTRL",61754,2240.2
"01/20/2015 21:00:00","EST","DUNWOD",61760,748.6
"01/20/2015 21:00:00","EST","GENESE",61753,1302.7
"01/20/2015 21:00:00","EST","HUD VL",61758,1292
"01/20/2015 21:00:00","EST","LONGIL",61762,2646.9
"01/20/2015 21:00:00","EST","MHK VL",61756,1181.7
"01/20/2015 21:00:00","EST","MILLWD",61759,384.8
"01/20/2015 21:00:00","EST","N.Y.C.",61761,6206.3
"01/20/2015 21:00:00","EST","NORTH",61755,615.5
"01/20/2015 21:00:00","EST","WEST",61752,2094.5
"01/20/2015 22:00:00","EST","CAPITL",61757,1450.4
"01/20/2015 22:00:00","EST","CENTRL",61754,2096
"01/20/2015 22:00:00","EST","DUNWOD",61760,684
"01/20/2015 22:00:00","EST","GENESE",61753,1208
"01/20/2015 22:00:00","EST","HUD VL",61758,1182.1
"01/20/2015 22:00:00","EST","LONGIL",61762,2415.6
"01/20/2015 22:00:00","EST","MHK VL",61756,1103.6
"01/20/2015 22:00:00","EST","MILLWD",61759,347.9
"01/20/2015 22:00:00","EST","N.Y.C.",61761,5860.6
"01/20/2015 22:00:00","EST","NORTH",61755,592.9
"01/20/2015 22:00:00","EST","WEST",61752,1978.8
"01/20/2015 23:00:00","EST","CAPITL",61757,1351.6
"01/20/2015 23:00:00","EST","CENTRL",61754,1981.9
"01/20/2015 23:00:00","EST","DUNWOD",61760,619.6
"01/20/2015 23:00:00","EST","GENESE",61753,1129.1
"01/20/2015 23:00:00","EST","HUD VL",61758,1069.3
"01/20/2015 23:00:00","EST","LONGIL",61762,2182.4
"01/20/2015 23:00:00","EST","MHK VL",61756,1015.9
"01/20/2015 23:00:00","EST","MILLWD",61759,314.7
"01/20/2015 23:00:00","EST","N.Y.C.",61761,5423.7
"01/20/2015 23:00:00","EST","NORTH",61755,581.6
"01/20/2015 23:00:00","EST","WEST",61752,1856
