"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/18/2015 08:00:00","EST","NORTH",61755,602.7
"01/18/2015 08:00:00","EST","WEST",61752,1676.2
"01/18/2015 09:00:00","EST","CAPITL",61757,1489.3
"01/18/2015 09:00:00","EST","CENTRL",61754,1901.8
"01/18/2015 09:00:00","EST","DUNWOD",61760,669.9
"01/18/2015 09:00:00","EST","GENESE",61753,1072.1
"01/18/2015 09:00:00","EST","HUD VL",61758,1168.1
"01/18/2015 09:00:00","EST","LONGIL",61762,2304.1
"01/18/2015 09:00:00","EST","MHK VL",61756,1114.7
"01/18/2015 09:00:00","EST","MILLWD",61759,375.2
"01/18/2015 09:00:00","EST","N.Y.C.",61761,5463
"01/18/2015 09:00:00","EST","NORTH",61755,605.9
"01/18/2015 09:00:00","EST","WEST",61752,1737.9
"01/18/2015 10:00:00","EST","CAPITL",61757,1517.3
"01/18/2015 10:00:00","EST","CENTRL",61754,1928
"01/18/2015 10:00:00","EST","DUNWOD",61760,706.5
"01/18/2015 10:00:00","EST","GENESE",61753,1090.6
"01/18/2015 10:00:00","EST","HUD VL",61758,1228.4
"01/18/2015 10:00:00","EST","LONGIL",61762,2410.1
"01/18/2015 10:00:00","EST","MHK VL",61756,1129.9
"01/18/2015 10:00:00","EST","MILLWD",61759,386.6
"01/18/2015 10:00:00","EST","N.Y.C.",61761,5740.4
"01/18/2015 10:00:00","EST","NORTH",61755,596
"01/18/2015 10:00:00","EST","WEST",61752,1779.4
"01/18/2015 11:00:00","EST","CAPITL",61757,1534.7
"01/18/2015 11:00:00","EST","CENTRL",61754,1925.9
"01/18/2015 11:00:00","EST","DUNWOD",61760,728.9
"01/18/2015 11:00:00","EST","GENESE",61753,1094.7
"01/18/2015 11:00:00","EST","HUD VL",61758,1255.5
"01/18/2015 11:00:00","EST","LONGIL",61762,2480.8
"01/18/2015 11:00:00","EST","MHK VL",61756,1127.2
"01/18/2015 11:00:00","EST","MILLWD",61759,404.4
"01/18/2015 11:00:00","EST","N.Y.C.",61761,5925
"01/18/2015 11:00:00","EST","NORTH",61755,584.3
"01/18/2015 11:00:00","EST","WEST",61752,1792.6
"01/18/2015 12:00:00","EST","CAPITL",61757,1534.9
"01/18/2015 12:00:00","EST","CENTRL",61754,1917.9
"01/18/2015 12:00:00","EST","DUNWOD",61760,737.4
"01/18/2015 12:00:00","EST","GENESE",61753,1118.9
"01/18/2015 12:00:00","EST","HUD VL",61758,1275
"01/18/2015 12:00:00","EST","LONGIL",61762,2502.7
"01/18/2015 12:00:00","EST","MHK VL",61756,1121.8
"01/18/2015 12:00:00","EST","MILLWD",61759,411.7
"01/18/2015 12:00:00","EST","N.Y.C.",61761,6010.6
"01/18/2015 12:00:00","EST","NORTH",61755,574.9
"01/18/2015 12:00:00","EST","WEST",61752,1793.3
"01/18/2015 13:00:00","EST","CAPITL",61757,1529.2
"01/18/2015 13:00:00","EST","CENTRL",61754,1923.5
"01/18/2015 13:00:00","EST","DUNWOD",61760,738.2
"01/18/2015 13:00:00","EST","GENESE",61753,1135
"01/18/2015 13:00:00","EST","HUD VL",61758,1268.3
"01/18/2015 13:00:00","EST","LONGIL",61762,2503.7
"01/18/2015 13:00:00","EST","MHK VL",61756,1095.8
"01/18/2015 13:00:00","EST","MILLWD",61759,412.7
"01/18/2015 13:00:00","EST","N.Y.C.",61761,6031.4
"01/18/2015 13:00:00","EST","NORTH",61755,576.3
"01/18/2015 13:00:00","EST","WEST",61752,1804.9
"01/18/2015 14:00:00","EST","CAPITL",61757,1516.9
"01/18/2015 14:00:00","EST","CENTRL",61754,1913.9
"01/18/2015 14:00:00","EST","DUNWOD",61760,735.9
"01/18/2015 14:00:00","EST","GENESE",61753,1132.5
"01/18/2015 14:00:00","EST","HUD VL",61758,1267.4
"01/18/2015 14:00:00","EST","LONGIL",61762,2487.1
"01/18/2015 14:00:00","EST","MHK VL",61756,1076.4
"01/18/2015 14:00:00","EST","MILLWD",61759,403.2
"01/18/2015 14:00:00","EST","N.Y.C.",61761,6044.7
"01/18/2015 14:00:00","EST","NORTH",61755,571.5
"01/18/2015 14:00:00","EST","WEST",61752,1798
"01/18/2015 15:00:00","EST","CAPITL",61757,1518.8
"01/18/2015 15:00:00","EST","CENTRL",61754,1927.5
"01/18/2015 15:00:00","EST","DUNWOD",61760,743
"01/18/2015 15:00:00","EST","GENESE",61753,1129.9
"01/18/2015 15:00:00","EST","HUD VL",61758,1266.4
"01/18/2015 15:00:00","EST","LONGIL",61762,2500
"01/18/2015 15:00:00","EST","MHK VL",61756,1076.1
"01/18/2015 15:00:00","EST","MILLWD",61759,403
"01/18/2015 15:00:00","EST","N.Y.C.",61761,6067.2
"01/18/2015 15:00:00","EST","NORTH",61755,569.4
"01/18/2015 15:00:00","EST","WEST",61752,1825.5
"01/18/2015 16:00:00","EST","CAPITL",61757,1575.4
"01/18/2015 16:00:00","EST","CENTRL",61754,1964.6
"01/18/2015 16:00:00","EST","DUNWOD",61760,761.9
"01/18/2015 16:00:00","EST","GENESE",61753,1143.6
"01/18/2015 16:00:00","EST","HUD VL",61758,1315.5
"01/18/2015 16:00:00","EST","LONGIL",61762,2628.1
"01/18/2015 16:00:00","EST","MHK VL",61756,1129.7
"01/18/2015 16:00:00","EST","MILLWD",61759,409.1
"01/18/2015 16:00:00","EST","N.Y.C.",61761,6125.3
"01/18/2015 16:00:00","EST","NORTH",61755,577.2
"01/18/2015 16:00:00","EST","WEST",61752,1884.5
"01/18/2015 17:00:00","EST","CAPITL",61757,1632.7
"01/18/2015 17:00:00","EST","CENTRL",61754,2064.9
"01/18/2015 17:00:00","EST","DUNWOD",61760,787.1
"01/18/2015 17:00:00","EST","GENESE",61753,1231.1
"01/18/2015 17:00:00","EST","HUD VL",61758,1365.5
"01/18/2015 17:00:00","EST","LONGIL",61762,2748.2
"01/18/2015 17:00:00","EST","MHK VL",61756,1174.3
"01/18/2015 17:00:00","EST","MILLWD",61759,428.6
"01/18/2015 17:00:00","EST","N.Y.C.",61761,6226.7
"01/18/2015 17:00:00","EST","NORTH",61755,595.6
"01/18/2015 17:00:00","EST","WEST",61752,1966.9
"01/18/2015 18:00:00","EST","CAPITL",61757,1601.5
"01/18/2015 18:00:00","EST","CENTRL",61754,2089
"01/18/2015 18:00:00","EST","DUNWOD",61760,781.1
"01/18/2015 18:00:00","EST","GENESE",61753,1244.9
"01/18/2015 18:00:00","EST","HUD VL",61758,1342.2
"01/18/2015 18:00:00","EST","LONGIL",61762,2721.7
"01/18/2015 18:00:00","EST","MHK VL",61756,1177.2
"01/18/2015 18:00:00","EST","MILLWD",61759,421.6
"01/18/2015 18:00:00","EST","N.Y.C.",61761,6166.9
"01/18/2015 18:00:00","EST","NORTH",61755,587.3
"01/18/2015 18:00:00","EST","WEST",61752,1987.1
"01/18/2015 19:00:00","EST","CAPITL",61757,1553.5
"01/18/2015 19:00:00","EST","CENTRL",61754,2056.5
"01/18/2015 19:00:00","EST","DUNWOD",61760,764.1
"01/18/2015 19:00:00","EST","GENESE",61753,1222.5
"01/18/2015 19:00:00","EST","HUD VL",61758,1298.8
"01/18/2015 19:00:00","EST","LONGIL",61762,2647.9
"01/18/2015 19:00:00","EST","MHK VL",61756,1138.9
"01/18/2015 19:00:00","EST","MILLWD",61759,406
"01/18/2015 19:00:00","EST","N.Y.C.",61761,6053
"01/18/2015 19:00:00","EST","NORTH",61755,583.2
"01/18/2015 19:00:00","EST","WEST",61752,1965.5
"01/18/2015 20:00:00","EST","CAPITL",61757,1492.9
"01/18/2015 20:00:00","EST","CENTRL",61754,1989.4
"01/18/2015 20:00:00","EST","DUNWOD",61760,743.3
"01/18/2015 20:00:00","EST","GENESE",61753,1183.8
"01/18/2015 20:00:00","EST","HUD VL",61758,1241.1
"01/18/2015 20:00:00","EST","LONGIL",61762,2552.7
"01/18/2015 20:00:00","EST","MHK VL",61756,1102
"01/18/2015 20:00:00","EST","MILLWD",61759,386.5
"01/18/2015 20:00:00","EST","N.Y.C.",61761,5906.6
"01/18/2015 20:00:00","EST","NORTH",61755,572.3
"01/18/2015 20:00:00","EST","WEST",61752,1925.6
"01/18/2015 21:00:00","EST","CAPITL",61757,1408.3
"01/18/2015 21:00:00","EST","CENTRL",61754,1886.7
"01/18/2015 21:00:00","EST","DUNWOD",61760,712.1
"01/18/2015 21:00:00","EST","GENESE",61753,1125.4
"01/18/2015 21:00:00","EST","HUD VL",61758,1165.1
"01/18/2015 21:00:00","EST","LONGIL",61762,2433.1
"01/18/2015 21:00:00","EST","MHK VL",61756,1023.1
"01/18/2015 21:00:00","EST","MILLWD",61759,361.7
"01/18/2015 21:00:00","EST","N.Y.C.",61761,5758
"01/18/2015 21:00:00","EST","NORTH",61755,557.9
"01/18/2015 21:00:00","EST","WEST",61752,1874.8
"01/18/2015 22:00:00","EST","CAPITL",61757,1319.4
"01/18/2015 22:00:00","EST","CENTRL",61754,1778.7
"01/18/2015 22:00:00","EST","DUNWOD",61760,667.7
"01/18/2015 22:00:00","EST","GENESE",61753,1056.8
"01/18/2015 22:00:00","EST","HUD VL",61758,1073.2
"01/18/2015 22:00:00","EST","LONGIL",61762,2268.9
"01/18/2015 22:00:00","EST","MHK VL",61756,960.9
"01/18/2015 22:00:00","EST","MILLWD",61759,347.8
"01/18/2015 22:00:00","EST","N.Y.C.",61761,5521.1
"01/18/2015 22:00:00","EST","NORTH",61755,539.7
"01/18/2015 22:00:00","EST","WEST",61752,1793.3
"01/18/2015 23:00:00","EST","CAPITL",61757,1229.6
"01/18/2015 23:00:00","EST","CENTRL",61754,1701.6
"01/18/2015 23:00:00","EST","DUNWOD",61760,617.3
"01/18/2015 23:00:00","EST","GENESE",61753,987.7
"01/18/2015 23:00:00","EST","HUD VL",61758,1012
"01/18/2015 23:00:00","EST","LONGIL",61762,2086.4
"01/18/2015 23:00:00","EST","MHK VL",61756,883.4
"01/18/2015 23:00:00","EST","MILLWD",61759,297
"01/18/2015 23:00:00","EST","N.Y.C.",61761,5217.4
"01/18/2015 23:00:00","EST","NORTH",61755,525.7
"01/18/2015 23:00:00","EST","WEST",61752,1704.6
