"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/11/2015 06:00:00","EST","DUNWOD",61760,615.7
"01/11/2015 06:00:00","EST","GENESE",61753,1058.7
"01/11/2015 06:00:00","EST","HUD VL",61758,1098.6
"01/11/2015 06:00:00","EST","LONGIL",61762,2170.7
"01/11/2015 06:00:00","EST","MHK VL",61756,1035.4
"01/11/2015 06:00:00","EST","MILLWD",61759,359
"01/11/2015 06:00:00","EST","N.Y.C.",61761,5161.2
"01/11/2015 06:00:00","EST","NORTH",61755,584.7
"01/11/2015 06:00:00","EST","WEST",61752,1725.3
"01/11/2015 07:00:00","EST","CAPITL",61757,1480.4
"01/11/2015 07:00:00","EST","CENTRL",61754,1968.1
"01/11/2015 07:00:00","EST","DUNWOD",61760,633
"01/11/2015 07:00:00","EST","GENESE",61753,1100.8
"01/11/2015 07:00:00","EST","HUD VL",61758,1132
"01/11/2015 07:00:00","EST","LONGIL",61762,2217.8
"01/11/2015 07:00:00","EST","MHK VL",61756,1068.9
"01/11/2015 07:00:00","EST","MILLWD",61759,378.4
"01/11/2015 07:00:00","EST","N.Y.C.",61761,5281.4
"01/11/2015 07:00:00","EST","NORTH",61755,597.3
"01/11/2015 07:00:00","EST","WEST",61752,1768.7
"01/11/2015 08:00:00","EST","CAPITL",61757,1550.4
"01/11/2015 08:00:00","EST","CENTRL",61754,2045.7
"01/11/2015 08:00:00","EST","DUNWOD",61760,660.4
"01/11/2015 08:00:00","EST","GENESE",61753,1146.6
"01/11/2015 08:00:00","EST","HUD VL",61758,1183.4
"01/11/2015 08:00:00","EST","LONGIL",61762,2313.2
"01/11/2015 08:00:00","EST","MHK VL",61756,1131.5
"01/11/2015 08:00:00","EST","MILLWD",61759,393.6
"01/11/2015 08:00:00","EST","N.Y.C.",61761,5506.9
"01/11/2015 08:00:00","EST","NORTH",61755,609.4
"01/11/2015 08:00:00","EST","WEST",61752,1812.7
"01/11/2015 09:00:00","EST","CAPITL",61757,1606.8
"01/11/2015 09:00:00","EST","CENTRL",61754,2100.3
"01/11/2015 09:00:00","EST","DUNWOD",61760,684.3
"01/11/2015 09:00:00","EST","GENESE",61753,1188.2
"01/11/2015 09:00:00","EST","HUD VL",61758,1232.8
"01/11/2015 09:00:00","EST","LONGIL",61762,2402.1
"01/11/2015 09:00:00","EST","MHK VL",61756,1165.9
"01/11/2015 09:00:00","EST","MILLWD",61759,404.4
"01/11/2015 09:00:00","EST","N.Y.C.",61761,5741.1
"01/11/2015 09:00:00","EST","NORTH",61755,623.5
"01/11/2015 09:00:00","EST","WEST",61752,1866.8
"01/11/2015 10:00:00","EST","CAPITL",61757,1651.8
"01/11/2015 10:00:00","EST","CENTRL",61754,2129.6
"01/11/2015 10:00:00","EST","DUNWOD",61760,715.9
"01/11/2015 10:00:00","EST","GENESE",61753,1210.3
"01/11/2015 10:00:00","EST","HUD VL",61758,1263.2
"01/11/2015 10:00:00","EST","LONGIL",61762,2452
"01/11/2015 10:00:00","EST","MHK VL",61756,1199
"01/11/2015 10:00:00","EST","MILLWD",61759,416.2
"01/11/2015 10:00:00","EST","N.Y.C.",61761,5957.4
"01/11/2015 10:00:00","EST","NORTH",61755,625.3
"01/11/2015 10:00:00","EST","WEST",61752,1883.4
"01/11/2015 11:00:00","EST","CAPITL",61757,1668
"01/11/2015 11:00:00","EST","CENTRL",61754,2152.8
"01/11/2015 11:00:00","EST","DUNWOD",61760,727.6
"01/11/2015 11:00:00","EST","GENESE",61753,1218.1
"01/11/2015 11:00:00","EST","HUD VL",61758,1281.5
"01/11/2015 11:00:00","EST","LONGIL",61762,2487.6
"01/11/2015 11:00:00","EST","MHK VL",61756,1200.7
"01/11/2015 11:00:00","EST","MILLWD",61759,417.4
"01/11/2015 11:00:00","EST","N.Y.C.",61761,6086.3
"01/11/2015 11:00:00","EST","NORTH",61755,625
"01/11/2015 11:00:00","EST","WEST",61752,1857.5
"01/11/2015 12:00:00","EST","CAPITL",61757,1662.5
"01/11/2015 12:00:00","EST","CENTRL",61754,2129.1
"01/11/2015 12:00:00","EST","DUNWOD",61760,729.6
"01/11/2015 12:00:00","EST","GENESE",61753,1194.3
"01/11/2015 12:00:00","EST","HUD VL",61758,1283.6
"01/11/2015 12:00:00","EST","LONGIL",61762,2507.1
"01/11/2015 12:00:00","EST","MHK VL",61756,1187.4
"01/11/2015 12:00:00","EST","MILLWD",61759,413.6
"01/11/2015 12:00:00","EST","N.Y.C.",61761,6127.8
"01/11/2015 12:00:00","EST","NORTH",61755,622.2
"01/11/2015 12:00:00","EST","WEST",61752,1842.9
"01/11/2015 13:00:00","EST","CAPITL",61757,1639.3
"01/11/2015 13:00:00","EST","CENTRL",61754,2099.3
"01/11/2015 13:00:00","EST","DUNWOD",61760,728.1
"01/11/2015 13:00:00","EST","GENESE",61753,1181.9
"01/11/2015 13:00:00","EST","HUD VL",61758,1276.9
"01/11/2015 13:00:00","EST","LONGIL",61762,2532.3
"01/11/2015 13:00:00","EST","MHK VL",61756,1159.3
"01/11/2015 13:00:00","EST","MILLWD",61759,405.9
"01/11/2015 13:00:00","EST","N.Y.C.",61761,6123.3
"01/11/2015 13:00:00","EST","NORTH",61755,618.9
"01/11/2015 13:00:00","EST","WEST",61752,1843.8
"01/11/2015 14:00:00","EST","CAPITL",61757,1604.6
"01/11/2015 14:00:00","EST","CENTRL",61754,2059.8
"01/11/2015 14:00:00","EST","DUNWOD",61760,722.8
"01/11/2015 14:00:00","EST","GENESE",61753,1181.7
"01/11/2015 14:00:00","EST","HUD VL",61758,1263.7
"01/11/2015 14:00:00","EST","LONGIL",61762,2519.5
"01/11/2015 14:00:00","EST","MHK VL",61756,1131.8
"01/11/2015 14:00:00","EST","MILLWD",61759,400.9
"01/11/2015 14:00:00","EST","N.Y.C.",61761,6069.9
"01/11/2015 14:00:00","EST","NORTH",61755,614.9
"01/11/2015 14:00:00","EST","WEST",61752,1842.9
"01/11/2015 15:00:00","EST","CAPITL",61757,1605.4
"01/11/2015 15:00:00","EST","CENTRL",61754,2059.2
"01/11/2015 15:00:00","EST","DUNWOD",61760,720.8
"01/11/2015 15:00:00","EST","GENESE",61753,1188.1
"01/11/2015 15:00:00","EST","HUD VL",61758,1256.8
"01/11/2015 15:00:00","EST","LONGIL",61762,2522.6
"01/11/2015 15:00:00","EST","MHK VL",61756,1128.6
"01/11/2015 15:00:00","EST","MILLWD",61759,399.3
"01/11/2015 15:00:00","EST","N.Y.C.",61761,6061.6
"01/11/2015 15:00:00","EST","NORTH",61755,613.7
"01/11/2015 15:00:00","EST","WEST",61752,1845.6
"01/11/2015 16:00:00","EST","CAPITL",61757,1684.2
"01/11/2015 16:00:00","EST","CENTRL",61754,2127.1
"01/11/2015 16:00:00","EST","DUNWOD",61760,752.9
"01/11/2015 16:00:00","EST","GENESE",61753,1242.7
"01/11/2015 16:00:00","EST","HUD VL",61758,1310.7
"01/11/2015 16:00:00","EST","LONGIL",61762,2680.5
"01/11/2015 16:00:00","EST","MHK VL",61756,1163.1
"01/11/2015 16:00:00","EST","MILLWD",61759,416.1
"01/11/2015 16:00:00","EST","N.Y.C.",61761,6205.8
"01/11/2015 16:00:00","EST","NORTH",61755,624.8
"01/11/2015 16:00:00","EST","WEST",61752,1906.3
"01/11/2015 17:00:00","EST","CAPITL",61757,1786
"01/11/2015 17:00:00","EST","CENTRL",61754,2269
"01/11/2015 17:00:00","EST","DUNWOD",61760,812.4
"01/11/2015 17:00:00","EST","GENESE",61753,1339.8
"01/11/2015 17:00:00","EST","HUD VL",61758,1409.8
"01/11/2015 17:00:00","EST","LONGIL",61762,2963.5
"01/11/2015 17:00:00","EST","MHK VL",61756,1253.8
"01/11/2015 17:00:00","EST","MILLWD",61759,452.3
"01/11/2015 17:00:00","EST","N.Y.C.",61761,6482.3
"01/11/2015 17:00:00","EST","NORTH",61755,639
"01/11/2015 17:00:00","EST","WEST",61752,2035.1
"01/11/2015 18:00:00","EST","CAPITL",61757,1765.9
"01/11/2015 18:00:00","EST","CENTRL",61754,2253.2
"01/11/2015 18:00:00","EST","DUNWOD",61760,821
"01/11/2015 18:00:00","EST","GENESE",61753,1328.9
"01/11/2015 18:00:00","EST","HUD VL",61758,1405.1
"01/11/2015 18:00:00","EST","LONGIL",61762,2974.3
"01/11/2015 18:00:00","EST","MHK VL",61756,1258.3
"01/11/2015 18:00:00","EST","MILLWD",61759,453.9
"01/11/2015 18:00:00","EST","N.Y.C.",61761,6500.3
"01/11/2015 18:00:00","EST","NORTH",61755,629.1
"01/11/2015 18:00:00","EST","WEST",61752,2040.5
"01/11/2015 19:00:00","EST","CAPITL",61757,1721.4
"01/11/2015 19:00:00","EST","CENTRL",61754,2217.6
"01/11/2015 19:00:00","EST","DUNWOD",61760,809.9
"01/11/2015 19:00:00","EST","GENESE",61753,1289.4
"01/11/2015 19:00:00","EST","HUD VL",61758,1372
"01/11/2015 19:00:00","EST","LONGIL",61762,2900.9
"01/11/2015 19:00:00","EST","MHK VL",61756,1218.9
"01/11/2015 19:00:00","EST","MILLWD",61759,445.9
"01/11/2015 19:00:00","EST","N.Y.C.",61761,6423.1
"01/11/2015 19:00:00","EST","NORTH",61755,622.7
"01/11/2015 19:00:00","EST","WEST",61752,2007.2
"01/11/2015 20:00:00","EST","CAPITL",61757,1653
"01/11/2015 20:00:00","EST","CENTRL",61754,2145.9
"01/11/2015 20:00:00","EST","DUNWOD",61760,791.1
"01/11/2015 20:00:00","EST","GENESE",61753,1244.8
"01/11/2015 20:00:00","EST","HUD VL",61758,1319.6
"01/11/2015 20:00:00","EST","LONGIL",61762,2799.6
"01/11/2015 20:00:00","EST","MHK VL",61756,1181.4
"01/11/2015 20:00:00","EST","MILLWD",61759,426.8
"01/11/2015 20:00:00","EST","N.Y.C.",61761,6294.9
"01/11/2015 20:00:00","EST","NORTH",61755,610.5
"01/11/2015 20:00:00","EST","WEST",61752,1959.2
"01/11/2015 21:00:00","EST","CAPITL",61757,1552.2
"01/11/2015 21:00:00","EST","CENTRL",61754,2033.4
"01/11/2015 21:00:00","EST","DUNWOD",61760,751.5
"01/11/2015 21:00:00","EST","GENESE",61753,1173.6
"01/11/2015 21:00:00","EST","HUD VL",61758,1247.3
"01/11/2015 21:00:00","EST","LONGIL",61762,2636.4
"01/11/2015 21:00:00","EST","MHK VL",61756,1105.2
"01/11/2015 21:00:00","EST","MILLWD",61759,395.9
"01/11/2015 21:00:00","EST","N.Y.C.",61761,6095.3
"01/11/2015 21:00:00","EST","NORTH",61755,589.4
"01/11/2015 21:00:00","EST","WEST",61752,1894.5
"01/11/2015 22:00:00","EST","CAPITL",61757,1441.7
"01/11/2015 22:00:00","EST","CENTRL",61754,1903.3
"01/11/2015 22:00:00","EST","DUNWOD",61760,692.1
"01/11/2015 22:00:00","EST","GENESE",61753,1086
"01/11/2015 22:00:00","EST","HUD VL",61758,1152.3
"01/11/2015 22:00:00","EST","LONGIL",61762,2420.6
"01/11/2015 22:00:00","EST","MHK VL",61756,1017.8
"01/11/2015 22:00:00","EST","MILLWD",61759,358.3
"01/11/2015 22:00:00","EST","N.Y.C.",61761,5799.7
"01/11/2015 22:00:00","EST","NORTH",61755,569
"01/11/2015 22:00:00","EST","WEST",61752,1800.6
"01/11/2015 23:00:00","EST","CAPITL",61757,1341.3
"01/11/2015 23:00:00","EST","CENTRL",61754,1803.1
"01/11/2015 23:00:00","EST","DUNWOD",61760,642.4
"01/11/2015 23:00:00","EST","GENESE",61753,1015.1
"01/11/2015 23:00:00","EST","HUD VL",61758,1063.4
"01/11/2015 23:00:00","EST","LONGIL",61762,2197.2
"01/11/2015 23:00:00","EST","MHK VL",61756,930.9
"01/11/2015 23:00:00","EST","MILLWD",61759,323.5
"01/11/2015 23:00:00","EST","N.Y.C.",61761,5419.6
"01/11/2015 23:00:00","EST","NORTH",61755,554.6
"01/11/2015 23:00:00","EST","WEST",61752,1721
