"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/12/2015 10:00:00","EST","DUNWOD",61760,795.7
"01/12/2015 10:00:00","EST","GENESE",61753,1302.3
"01/12/2015 10:00:00","EST","HUD VL",61758,1302.4
"01/12/2015 10:00:00","EST","LONGIL",61762,2709.9
"01/12/2015 10:00:00","EST","MHK VL",61756,1239.9
"01/12/2015 10:00:00","EST","MILLWD",61759,401
"01/12/2015 10:00:00","EST","N.Y.C.",61761,6884.2
"01/12/2015 10:00:00","EST","NORTH",61755,588.6
"01/12/2015 10:00:00","EST","WEST",61752,2037.7
"01/12/2015 11:00:00","EST","CAPITL",61757,1620.8
"01/12/2015 11:00:00","EST","CENTRL",61754,2240
"01/12/2015 11:00:00","EST","DUNWOD",61760,801.4
"01/12/2015 11:00:00","EST","GENESE",61753,1311.4
"01/12/2015 11:00:00","EST","HUD VL",61758,1323.3
"01/12/2015 11:00:00","EST","LONGIL",61762,2736.2
"01/12/2015 11:00:00","EST","MHK VL",61756,1238.7
"01/12/2015 11:00:00","EST","MILLWD",61759,409.7
"01/12/2015 11:00:00","EST","N.Y.C.",61761,6955.8
"01/12/2015 11:00:00","EST","NORTH",61755,592.8
"01/12/2015 11:00:00","EST","WEST",61752,2040.2
"01/12/2015 12:00:00","EST","CAPITL",61757,1608.7
"01/12/2015 12:00:00","EST","CENTRL",61754,2221.6
"01/12/2015 12:00:00","EST","DUNWOD",61760,801.9
"01/12/2015 12:00:00","EST","GENESE",61753,1306.3
"01/12/2015 12:00:00","EST","HUD VL",61758,1325.1
"01/12/2015 12:00:00","EST","LONGIL",61762,2743.4
"01/12/2015 12:00:00","EST","MHK VL",61756,1206.7
"01/12/2015 12:00:00","EST","MILLWD",61759,411.7
"01/12/2015 12:00:00","EST","N.Y.C.",61761,6978.9
"01/12/2015 12:00:00","EST","NORTH",61755,590.4
"01/12/2015 12:00:00","EST","WEST",61752,2032.6
"01/12/2015 13:00:00","EST","CAPITL",61757,1586.2
"01/12/2015 13:00:00","EST","CENTRL",61754,2212.9
"01/12/2015 13:00:00","EST","DUNWOD",61760,799.8
"01/12/2015 13:00:00","EST","GENESE",61753,1307.9
"01/12/2015 13:00:00","EST","HUD VL",61758,1313.5
"01/12/2015 13:00:00","EST","LONGIL",61762,2735.7
"01/12/2015 13:00:00","EST","MHK VL",61756,1182.5
"01/12/2015 13:00:00","EST","MILLWD",61759,409.1
"01/12/2015 13:00:00","EST","N.Y.C.",61761,6981.8
"01/12/2015 13:00:00","EST","NORTH",61755,587.4
"01/12/2015 13:00:00","EST","WEST",61752,2042.6
"01/12/2015 14:00:00","EST","CAPITL",61757,1565.5
"01/12/2015 14:00:00","EST","CENTRL",61754,2196
"01/12/2015 14:00:00","EST","DUNWOD",61760,795
"01/12/2015 14:00:00","EST","GENESE",61753,1292.7
"01/12/2015 14:00:00","EST","HUD VL",61758,1300.7
"01/12/2015 14:00:00","EST","LONGIL",61762,2734.2
"01/12/2015 14:00:00","EST","MHK VL",61756,1182
"01/12/2015 14:00:00","EST","MILLWD",61759,405.8
"01/12/2015 14:00:00","EST","N.Y.C.",61761,6961.1
"01/12/2015 14:00:00","EST","NORTH",61755,584.5
"01/12/2015 14:00:00","EST","WEST",61752,2030.5
"01/12/2015 15:00:00","EST","CAPITL",61757,1560.3
"01/12/2015 15:00:00","EST","CENTRL",61754,2185.5
"01/12/2015 15:00:00","EST","DUNWOD",61760,806.1
"01/12/2015 15:00:00","EST","GENESE",61753,1295.1
"01/12/2015 15:00:00","EST","HUD VL",61758,1297.4
"01/12/2015 15:00:00","EST","LONGIL",61762,2771.2
"01/12/2015 15:00:00","EST","MHK VL",61756,1179.8
"01/12/2015 15:00:00","EST","MILLWD",61759,402.6
"01/12/2015 15:00:00","EST","N.Y.C.",61761,6973.2
"01/12/2015 15:00:00","EST","NORTH",61755,586.6
"01/12/2015 15:00:00","EST","WEST",61752,2037.4
"01/12/2015 16:00:00","EST","CAPITL",61757,1630.4
"01/12/2015 16:00:00","EST","CENTRL",61754,2246.6
"01/12/2015 16:00:00","EST","DUNWOD",61760,833.2
"01/12/2015 16:00:00","EST","GENESE",61753,1359.1
"01/12/2015 16:00:00","EST","HUD VL",61758,1346.9
"01/12/2015 16:00:00","EST","LONGIL",61762,2898.2
"01/12/2015 16:00:00","EST","MHK VL",61756,1226.7
"01/12/2015 16:00:00","EST","MILLWD",61759,419.9
"01/12/2015 16:00:00","EST","N.Y.C.",61761,7049.1
"01/12/2015 16:00:00","EST","NORTH",61755,599.3
"01/12/2015 16:00:00","EST","WEST",61752,2094.3
"01/12/2015 17:00:00","EST","CAPITL",61757,1736.5
"01/12/2015 17:00:00","EST","CENTRL",61754,2355.2
"01/12/2015 17:00:00","EST","DUNWOD",61760,865.2
"01/12/2015 17:00:00","EST","GENESE",61753,1438
"01/12/2015 17:00:00","EST","HUD VL",61758,1417.2
"01/12/2015 17:00:00","EST","LONGIL",61762,3072.4
"01/12/2015 17:00:00","EST","MHK VL",61756,1279.8
"01/12/2015 17:00:00","EST","MILLWD",61759,444.4
"01/12/2015 17:00:00","EST","N.Y.C.",61761,7137.4
"01/12/2015 17:00:00","EST","NORTH",61755,617.1
"01/12/2015 17:00:00","EST","WEST",61752,2195.8
"01/12/2015 18:00:00","EST","CAPITL",61757,1734.2
"01/12/2015 18:00:00","EST","CENTRL",61754,2369.4
"01/12/2015 18:00:00","EST","DUNWOD",61760,862.6
"01/12/2015 18:00:00","EST","GENESE",61753,1431.3
"01/12/2015 18:00:00","EST","HUD VL",61758,1408.3
"01/12/2015 18:00:00","EST","LONGIL",61762,3064.3
"01/12/2015 18:00:00","EST","MHK VL",61756,1303.6
"01/12/2015 18:00:00","EST","MILLWD",61759,447
"01/12/2015 18:00:00","EST","N.Y.C.",61761,6947.7
"01/12/2015 18:00:00","EST","NORTH",61755,620.4
"01/12/2015 18:00:00","EST","WEST",61752,2207
"01/12/2015 19:00:00","EST","CAPITL",61757,1690.6
"01/12/2015 19:00:00","EST","CENTRL",61754,2313.8
"01/12/2015 19:00:00","EST","DUNWOD",61760,843.4
"01/12/2015 19:00:00","EST","GENESE",61753,1403.9
"01/12/2015 19:00:00","EST","HUD VL",61758,1369.4
"01/12/2015 19:00:00","EST","LONGIL",61762,2980.6
"01/12/2015 19:00:00","EST","MHK VL",61756,1268.1
"01/12/2015 19:00:00","EST","MILLWD",61759,433.1
"01/12/2015 19:00:00","EST","N.Y.C.",61761,6773.3
"01/12/2015 19:00:00","EST","NORTH",61755,617.9
"01/12/2015 19:00:00","EST","WEST",61752,2179.9
"01/12/2015 20:00:00","EST","CAPITL",61757,1626.9
"01/12/2015 20:00:00","EST","CENTRL",61754,2249.1
"01/12/2015 20:00:00","EST","DUNWOD",61760,810.6
"01/12/2015 20:00:00","EST","GENESE",61753,1359
"01/12/2015 20:00:00","EST","HUD VL",61758,1320.4
"01/12/2015 20:00:00","EST","LONGIL",61762,2868.1
"01/12/2015 20:00:00","EST","MHK VL",61756,1229.7
"01/12/2015 20:00:00","EST","MILLWD",61759,410.5
"01/12/2015 20:00:00","EST","N.Y.C.",61761,6554
"01/12/2015 20:00:00","EST","NORTH",61755,612
"01/12/2015 20:00:00","EST","WEST",61752,2127.4
"01/12/2015 21:00:00","EST","CAPITL",61757,1523.8
"01/12/2015 21:00:00","EST","CENTRL",61754,2142.3
"01/12/2015 21:00:00","EST","DUNWOD",61760,764.5
"01/12/2015 21:00:00","EST","GENESE",61753,1288.7
"01/12/2015 21:00:00","EST","HUD VL",61758,1240.5
"01/12/2015 21:00:00","EST","LONGIL",61762,2688.5
"01/12/2015 21:00:00","EST","MHK VL",61756,1159.2
"01/12/2015 21:00:00","EST","MILLWD",61759,381.6
"01/12/2015 21:00:00","EST","N.Y.C.",61761,6279.7
"01/12/2015 21:00:00","EST","NORTH",61755,599.4
"01/12/2015 21:00:00","EST","WEST",61752,2064.6
"01/12/2015 22:00:00","EST","CAPITL",61757,1412
"01/12/2015 22:00:00","EST","CENTRL",61754,2014.4
"01/12/2015 22:00:00","EST","DUNWOD",61760,699.5
"01/12/2015 22:00:00","EST","GENESE",61753,1195.8
"01/12/2015 22:00:00","EST","HUD VL",61758,1144.8
"01/12/2015 22:00:00","EST","LONGIL",61762,2447.2
"01/12/2015 22:00:00","EST","MHK VL",61756,1076.4
"01/12/2015 22:00:00","EST","MILLWD",61759,346.2
"01/12/2015 22:00:00","EST","N.Y.C.",61761,5909.8
"01/12/2015 22:00:00","EST","NORTH",61755,579.3
"01/12/2015 22:00:00","EST","WEST",61752,1970.8
"01/12/2015 23:00:00","EST","CAPITL",61757,1310.8
"01/12/2015 23:00:00","EST","CENTRL",61754,1898.4
"01/12/2015 23:00:00","EST","DUNWOD",61760,634.8
"01/12/2015 23:00:00","EST","GENESE",61753,1117
"01/12/2015 23:00:00","EST","HUD VL",61758,1056.3
"01/12/2015 23:00:00","EST","LONGIL",61762,2201.7
"01/12/2015 23:00:00","EST","MHK VL",61756,1007.5
"01/12/2015 23:00:00","EST","MILLWD",61759,313.4
"01/12/2015 23:00:00","EST","N.Y.C.",61761,5472.8
"01/12/2015 23:00:00","EST","NORTH",61755,571.8
"01/12/2015 23:00:00","EST","WEST",61752,1863
