"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/22/2015 08:00:00","EST","CENTRL",61754,2291.2
"01/22/2015 08:00:00","EST","DUNWOD",61760,752.4
"01/22/2015 08:00:00","EST","GENESE",61753,1298.1
"01/22/2015 08:00:00","EST","HUD VL",61758,1268.8
"01/22/2015 08:00:00","EST","LONGIL",61762,2545.7
"01/22/2015 08:00:00","EST","MHK VL",61756,1178.8
"01/22/2015 08:00:00","EST","MILLWD",61759,371.5
"01/22/2015 08:00:00","EST","N.Y.C.",61761,6423.2
"01/22/2015 08:00:00","EST","NORTH",61755,649.3
"01/22/2015 08:00:00","EST","WEST",61752,2059.1
"01/22/2015 09:00:00","EST","CAPITL",61757,1602.9
"01/22/2015 09:00:00","EST","CENTRL",61754,2288.9
"01/22/2015 09:00:00","EST","DUNWOD",61760,762.8
"01/22/2015 09:00:00","EST","GENESE",61753,1297.2
"01/22/2015 09:00:00","EST","HUD VL",61758,1265.5
"01/22/2015 09:00:00","EST","LONGIL",61762,2564.3
"01/22/2015 09:00:00","EST","MHK VL",61756,1217.8
"01/22/2015 09:00:00","EST","MILLWD",61759,368.9
"01/22/2015 09:00:00","EST","N.Y.C.",61761,6647.4
"01/22/2015 09:00:00","EST","NORTH",61755,643
"01/22/2015 09:00:00","EST","WEST",61752,2070.7
"01/22/2015 10:00:00","EST","CAPITL",61757,1604.6
"01/22/2015 10:00:00","EST","CENTRL",61754,2282.9
"01/22/2015 10:00:00","EST","DUNWOD",61760,766.3
"01/22/2015 10:00:00","EST","GENESE",61753,1299.8
"01/22/2015 10:00:00","EST","HUD VL",61758,1252.5
"01/22/2015 10:00:00","EST","LONGIL",61762,2581.7
"01/22/2015 10:00:00","EST","MHK VL",61756,1232.6
"01/22/2015 10:00:00","EST","MILLWD",61759,363.3
"01/22/2015 10:00:00","EST","N.Y.C.",61761,6730.9
"01/22/2015 10:00:00","EST","NORTH",61755,630.2
"01/22/2015 10:00:00","EST","WEST",61752,2097.7
"01/22/2015 11:00:00","EST","CAPITL",61757,1590.2
"01/22/2015 11:00:00","EST","CENTRL",61754,2230.5
"01/22/2015 11:00:00","EST","DUNWOD",61760,757.7
"01/22/2015 11:00:00","EST","GENESE",61753,1293.4
"01/22/2015 11:00:00","EST","HUD VL",61758,1237.2
"01/22/2015 11:00:00","EST","LONGIL",61762,2563.9
"01/22/2015 11:00:00","EST","MHK VL",61756,1209.6
"01/22/2015 11:00:00","EST","MILLWD",61759,352.2
"01/22/2015 11:00:00","EST","N.Y.C.",61761,6752.4
"01/22/2015 11:00:00","EST","NORTH",61755,623
"01/22/2015 11:00:00","EST","WEST",61752,2080.8
"01/22/2015 12:00:00","EST","CAPITL",61757,1563.4
"01/22/2015 12:00:00","EST","CENTRL",61754,2191.3
"01/22/2015 12:00:00","EST","DUNWOD",61760,748.4
"01/22/2015 12:00:00","EST","GENESE",61753,1278.1
"01/22/2015 12:00:00","EST","HUD VL",61758,1216.2
"01/22/2015 12:00:00","EST","LONGIL",61762,2512.1
"01/22/2015 12:00:00","EST","MHK VL",61756,1181.8
"01/22/2015 12:00:00","EST","MILLWD",61759,347.1
"01/22/2015 12:00:00","EST","N.Y.C.",61761,6732.5
"01/22/2015 12:00:00","EST","NORTH",61755,614
"01/22/2015 12:00:00","EST","WEST",61752,2067.6
"01/22/2015 13:00:00","EST","CAPITL",61757,1539
"01/22/2015 13:00:00","EST","CENTRL",61754,2186.7
"01/22/2015 13:00:00","EST","DUNWOD",61760,744.8
"01/22/2015 13:00:00","EST","GENESE",61753,1258.9
"01/22/2015 13:00:00","EST","HUD VL",61758,1192
"01/22/2015 13:00:00","EST","LONGIL",61762,2477.1
"01/22/2015 13:00:00","EST","MHK VL",61756,1159.7
"01/22/2015 13:00:00","EST","MILLWD",61759,342.7
"01/22/2015 13:00:00","EST","N.Y.C.",61761,6683.7
"01/22/2015 13:00:00","EST","NORTH",61755,609.6
"01/22/2015 13:00:00","EST","WEST",61752,2062.7
"01/22/2015 14:00:00","EST","CAPITL",61757,1522.7
"01/22/2015 14:00:00","EST","CENTRL",61754,2160.1
"01/22/2015 14:00:00","EST","DUNWOD",61760,734.6
"01/22/2015 14:00:00","EST","GENESE",61753,1243.9
"01/22/2015 14:00:00","EST","HUD VL",61758,1180.8
"01/22/2015 14:00:00","EST","LONGIL",61762,2454
"01/22/2015 14:00:00","EST","MHK VL",61756,1143.4
"01/22/2015 14:00:00","EST","MILLWD",61759,340.5
"01/22/2015 14:00:00","EST","N.Y.C.",61761,6638.2
"01/22/2015 14:00:00","EST","NORTH",61755,607
"01/22/2015 14:00:00","EST","WEST",61752,2056.1
"01/22/2015 15:00:00","EST","CAPITL",61757,1530
"01/22/2015 15:00:00","EST","CENTRL",61754,2130.9
"01/22/2015 15:00:00","EST","DUNWOD",61760,744.1
"01/22/2015 15:00:00","EST","GENESE",61753,1237.1
"01/22/2015 15:00:00","EST","HUD VL",61758,1186.6
"01/22/2015 15:00:00","EST","LONGIL",61762,2484.8
"01/22/2015 15:00:00","EST","MHK VL",61756,1147.3
"01/22/2015 15:00:00","EST","MILLWD",61759,343.6
"01/22/2015 15:00:00","EST","N.Y.C.",61761,6648.3
"01/22/2015 15:00:00","EST","NORTH",61755,609.5
"01/22/2015 15:00:00","EST","WEST",61752,2038.1
"01/22/2015 16:00:00","EST","CAPITL",61757,1585.6
"01/22/2015 16:00:00","EST","CENTRL",61754,2167.3
"01/22/2015 16:00:00","EST","DUNWOD",61760,766.1
"01/22/2015 16:00:00","EST","GENESE",61753,1269
"01/22/2015 16:00:00","EST","HUD VL",61758,1237.2
"01/22/2015 16:00:00","EST","LONGIL",61762,2620.2
"01/22/2015 16:00:00","EST","MHK VL",61756,1189.1
"01/22/2015 16:00:00","EST","MILLWD",61759,363.5
"01/22/2015 16:00:00","EST","N.Y.C.",61761,6742.1
"01/22/2015 16:00:00","EST","NORTH",61755,618.7
"01/22/2015 16:00:00","EST","WEST",61752,2063.2
"01/22/2015 17:00:00","EST","CAPITL",61757,1719.5
"01/22/2015 17:00:00","EST","CENTRL",61754,2311.7
"01/22/2015 17:00:00","EST","DUNWOD",61760,822.9
"01/22/2015 17:00:00","EST","GENESE",61753,1374.5
"01/22/2015 17:00:00","EST","HUD VL",61758,1371.3
"01/22/2015 17:00:00","EST","LONGIL",61762,2903.5
"01/22/2015 17:00:00","EST","MHK VL",61756,1270.2
"01/22/2015 17:00:00","EST","MILLWD",61759,406
"01/22/2015 17:00:00","EST","N.Y.C.",61761,6932.8
"01/22/2015 17:00:00","EST","NORTH",61755,642.6
"01/22/2015 17:00:00","EST","WEST",61752,2168.2
"01/22/2015 18:00:00","EST","CAPITL",61757,1732.5
"01/22/2015 18:00:00","EST","CENTRL",61754,2343.6
"01/22/2015 18:00:00","EST","DUNWOD",61760,837.1
"01/22/2015 18:00:00","EST","GENESE",61753,1402.8
"01/22/2015 18:00:00","EST","HUD VL",61758,1397.8
"01/22/2015 18:00:00","EST","LONGIL",61762,2979.1
"01/22/2015 18:00:00","EST","MHK VL",61756,1291.5
"01/22/2015 18:00:00","EST","MILLWD",61759,423.6
"01/22/2015 18:00:00","EST","N.Y.C.",61761,6847.2
"01/22/2015 18:00:00","EST","NORTH",61755,645.5
"01/22/2015 18:00:00","EST","WEST",61752,2216.9
"01/22/2015 19:00:00","EST","CAPITL",61757,1698.6
"01/22/2015 19:00:00","EST","CENTRL",61754,2329.1
"01/22/2015 19:00:00","EST","DUNWOD",61760,827
"01/22/2015 19:00:00","EST","GENESE",61753,1376.4
"01/22/2015 19:00:00","EST","HUD VL",61758,1380.1
"01/22/2015 19:00:00","EST","LONGIL",61762,2921.8
"01/22/2015 19:00:00","EST","MHK VL",61756,1271
"01/22/2015 19:00:00","EST","MILLWD",61759,417.9
"01/22/2015 19:00:00","EST","N.Y.C.",61761,6691
"01/22/2015 19:00:00","EST","NORTH",61755,640.2
"01/22/2015 19:00:00","EST","WEST",61752,2201.5
"01/22/2015 20:00:00","EST","CAPITL",61757,1647.8
"01/22/2015 20:00:00","EST","CENTRL",61754,2277.1
"01/22/2015 20:00:00","EST","DUNWOD",61760,796.5
"01/22/2015 20:00:00","EST","GENESE",61753,1341.3
"01/22/2015 20:00:00","EST","HUD VL",61758,1346.7
"01/22/2015 20:00:00","EST","LONGIL",61762,2836.3
"01/22/2015 20:00:00","EST","MHK VL",61756,1245.5
"01/22/2015 20:00:00","EST","MILLWD",61759,408.8
"01/22/2015 20:00:00","EST","N.Y.C.",61761,6495.6
"01/22/2015 20:00:00","EST","NORTH",61755,631.2
"01/22/2015 20:00:00","EST","WEST",61752,2165.5
"01/22/2015 21:00:00","EST","CAPITL",61757,1556.8
"01/22/2015 21:00:00","EST","CENTRL",61754,2169.9
"01/22/2015 21:00:00","EST","DUNWOD",61760,754.4
"01/22/2015 21:00:00","EST","GENESE",61753,1264.1
"01/22/2015 21:00:00","EST","HUD VL",61758,1285.8
"01/22/2015 21:00:00","EST","LONGIL",61762,2697.8
"01/22/2015 21:00:00","EST","MHK VL",61756,1182.9
"01/22/2015 21:00:00","EST","MILLWD",61759,385.3
"01/22/2015 21:00:00","EST","N.Y.C.",61761,6253.7
"01/22/2015 21:00:00","EST","NORTH",61755,615.8
"01/22/2015 21:00:00","EST","WEST",61752,2081.3
"01/22/2015 22:00:00","EST","CAPITL",61757,1443.9
"01/22/2015 22:00:00","EST","CENTRL",61754,2036
"01/22/2015 22:00:00","EST","DUNWOD",61760,692.8
"01/22/2015 22:00:00","EST","GENESE",61753,1166.3
"01/22/2015 22:00:00","EST","HUD VL",61758,1189.3
"01/22/2015 22:00:00","EST","LONGIL",61762,2449.9
"01/22/2015 22:00:00","EST","MHK VL",61756,1105.1
"01/22/2015 22:00:00","EST","MILLWD",61759,352
"01/22/2015 22:00:00","EST","N.Y.C.",61761,5911.7
"01/22/2015 22:00:00","EST","NORTH",61755,594.4
"01/22/2015 22:00:00","EST","WEST",61752,1970.6
"01/22/2015 23:00:00","EST","CAPITL",61757,1343.7
"01/22/2015 23:00:00","EST","CENTRL",61754,1905.3
"01/22/2015 23:00:00","EST","DUNWOD",61760,631.3
"01/22/2015 23:00:00","EST","GENESE",61753,1079.3
"01/22/2015 23:00:00","EST","HUD VL",61758,1094.4
"01/22/2015 23:00:00","EST","LONGIL",61762,2225.5
"01/22/2015 23:00:00","EST","MHK VL",61756,1017.4
"01/22/2015 23:00:00","EST","MILLWD",61759,320.9
"01/22/2015 23:00:00","EST","N.Y.C.",61761,5492.5
"01/22/2015 23:00:00","EST","NORTH",61755,577.2
"01/22/2015 23:00:00","EST","WEST",61752,1840.7
