"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/14/2015 06:00:00","EST","GENESE",61753,1386.8
"01/14/2015 06:00:00","EST","HUD VL",61758,1287.5
"01/14/2015 06:00:00","EST","LONGIL",61762,2502
"01/14/2015 06:00:00","EST","MHK VL",61756,1261.7
"01/14/2015 06:00:00","EST","MILLWD",61759,430.6
"01/14/2015 06:00:00","EST","N.Y.C.",61761,5857.3
"01/14/2015 06:00:00","EST","NORTH",61755,674.7
"01/14/2015 06:00:00","EST","WEST",61752,2062.9
"01/14/2015 07:00:00","EST","CAPITL",61757,1809.8
"01/14/2015 07:00:00","EST","CENTRL",61754,2530.2
"01/14/2015 07:00:00","EST","DUNWOD",61760,789.2
"01/14/2015 07:00:00","EST","GENESE",61753,1491
"01/14/2015 07:00:00","EST","HUD VL",61758,1350.4
"01/14/2015 07:00:00","EST","LONGIL",61762,2701.5
"01/14/2015 07:00:00","EST","MHK VL",61756,1312
"01/14/2015 07:00:00","EST","MILLWD",61759,451.2
"01/14/2015 07:00:00","EST","N.Y.C.",61761,6428.9
"01/14/2015 07:00:00","EST","NORTH",61755,689.4
"01/14/2015 07:00:00","EST","WEST",61752,2181.4
"01/14/2015 08:00:00","EST","CAPITL",61757,1807.5
"01/14/2015 08:00:00","EST","CENTRL",61754,2540.2
"01/14/2015 08:00:00","EST","DUNWOD",61760,798
"01/14/2015 08:00:00","EST","GENESE",61753,1486
"01/14/2015 08:00:00","EST","HUD VL",61758,1373
"01/14/2015 08:00:00","EST","LONGIL",61762,2757.5
"01/14/2015 08:00:00","EST","MHK VL",61756,1311.5
"01/14/2015 08:00:00","EST","MILLWD",61759,443.1
"01/14/2015 08:00:00","EST","N.Y.C.",61761,6774.4
"01/14/2015 08:00:00","EST","NORTH",61755,687.7
"01/14/2015 08:00:00","EST","WEST",61752,2186
"01/14/2015 09:00:00","EST","CAPITL",61757,1785
"01/14/2015 09:00:00","EST","CENTRL",61754,2511.3
"01/14/2015 09:00:00","EST","DUNWOD",61760,812.4
"01/14/2015 09:00:00","EST","GENESE",61753,1473.6
"01/14/2015 09:00:00","EST","HUD VL",61758,1378.2
"01/14/2015 09:00:00","EST","LONGIL",61762,2798.7
"01/14/2015 09:00:00","EST","MHK VL",61756,1340.3
"01/14/2015 09:00:00","EST","MILLWD",61759,440
"01/14/2015 09:00:00","EST","N.Y.C.",61761,6987.1
"01/14/2015 09:00:00","EST","NORTH",61755,675.6
"01/14/2015 09:00:00","EST","WEST",61752,2180.4
"01/14/2015 10:00:00","EST","CAPITL",61757,1779.4
"01/14/2015 10:00:00","EST","CENTRL",61754,2471.3
"01/14/2015 10:00:00","EST","DUNWOD",61760,818.6
"01/14/2015 10:00:00","EST","GENESE",61753,1449.3
"01/14/2015 10:00:00","EST","HUD VL",61758,1370.7
"01/14/2015 10:00:00","EST","LONGIL",61762,2821.3
"01/14/2015 10:00:00","EST","MHK VL",61756,1330.4
"01/14/2015 10:00:00","EST","MILLWD",61759,433.2
"01/14/2015 10:00:00","EST","N.Y.C.",61761,7057.4
"01/14/2015 10:00:00","EST","NORTH",61755,663.6
"01/14/2015 10:00:00","EST","WEST",61752,2167.5
"01/14/2015 11:00:00","EST","CAPITL",61757,1757.8
"01/14/2015 11:00:00","EST","CENTRL",61754,2411
"01/14/2015 11:00:00","EST","DUNWOD",61760,812.1
"01/14/2015 11:00:00","EST","GENESE",61753,1408.6
"01/14/2015 11:00:00","EST","HUD VL",61758,1350.2
"01/14/2015 11:00:00","EST","LONGIL",61762,2813.2
"01/14/2015 11:00:00","EST","MHK VL",61756,1295.9
"01/14/2015 11:00:00","EST","MILLWD",61759,422.9
"01/14/2015 11:00:00","EST","N.Y.C.",61761,7050.2
"01/14/2015 11:00:00","EST","NORTH",61755,656.7
"01/14/2015 11:00:00","EST","WEST",61752,2136.4
"01/14/2015 12:00:00","EST","CAPITL",61757,1722.5
"01/14/2015 12:00:00","EST","CENTRL",61754,2353.4
"01/14/2015 12:00:00","EST","DUNWOD",61760,802.7
"01/14/2015 12:00:00","EST","GENESE",61753,1374.6
"01/14/2015 12:00:00","EST","HUD VL",61758,1326.2
"01/14/2015 12:00:00","EST","LONGIL",61762,2787.9
"01/14/2015 12:00:00","EST","MHK VL",61756,1260.7
"01/14/2015 12:00:00","EST","MILLWD",61759,412.2
"01/14/2015 12:00:00","EST","N.Y.C.",61761,7022
"01/14/2015 12:00:00","EST","NORTH",61755,642.3
"01/14/2015 12:00:00","EST","WEST",61752,2094.7
"01/14/2015 13:00:00","EST","CAPITL",61757,1689.4
"01/14/2015 13:00:00","EST","CENTRL",61754,2333.2
"01/14/2015 13:00:00","EST","DUNWOD",61760,792.8
"01/14/2015 13:00:00","EST","GENESE",61753,1365.8
"01/14/2015 13:00:00","EST","HUD VL",61758,1318.3
"01/14/2015 13:00:00","EST","LONGIL",61762,2761.5
"01/14/2015 13:00:00","EST","MHK VL",61756,1271.7
"01/14/2015 13:00:00","EST","MILLWD",61759,403.9
"01/14/2015 13:00:00","EST","N.Y.C.",61761,6988.9
"01/14/2015 13:00:00","EST","NORTH",61755,633.7
"01/14/2015 13:00:00","EST","WEST",61752,2095.3
"01/14/2015 14:00:00","EST","CAPITL",61757,1660.1
"01/14/2015 14:00:00","EST","CENTRL",61754,2295.6
"01/14/2015 14:00:00","EST","DUNWOD",61760,785.2
"01/14/2015 14:00:00","EST","GENESE",61753,1349.4
"01/14/2015 14:00:00","EST","HUD VL",61758,1312.9
"01/14/2015 14:00:00","EST","LONGIL",61762,2753
"01/14/2015 14:00:00","EST","MHK VL",61756,1243
"01/14/2015 14:00:00","EST","MILLWD",61759,398.3
"01/14/2015 14:00:00","EST","N.Y.C.",61761,6987.8
"01/14/2015 14:00:00","EST","NORTH",61755,628.3
"01/14/2015 14:00:00","EST","WEST",61752,2074.1
"01/14/2015 15:00:00","EST","CAPITL",61757,1656.7
"01/14/2015 15:00:00","EST","CENTRL",61754,2273.3
"01/14/2015 15:00:00","EST","DUNWOD",61760,797.3
"01/14/2015 15:00:00","EST","GENESE",61753,1341.7
"01/14/2015 15:00:00","EST","HUD VL",61758,1321.6
"01/14/2015 15:00:00","EST","LONGIL",61762,2775.2
"01/14/2015 15:00:00","EST","MHK VL",61756,1232.7
"01/14/2015 15:00:00","EST","MILLWD",61759,403.9
"01/14/2015 15:00:00","EST","N.Y.C.",61761,7031.7
"01/14/2015 15:00:00","EST","NORTH",61755,630.8
"01/14/2015 15:00:00","EST","WEST",61752,2035.1
"01/14/2015 16:00:00","EST","CAPITL",61757,1731.7
"01/14/2015 16:00:00","EST","CENTRL",61754,2319
"01/14/2015 16:00:00","EST","DUNWOD",61760,821.2
"01/14/2015 16:00:00","EST","GENESE",61753,1367.8
"01/14/2015 16:00:00","EST","HUD VL",61758,1372.6
"01/14/2015 16:00:00","EST","LONGIL",61762,2885
"01/14/2015 16:00:00","EST","MHK VL",61756,1272
"01/14/2015 16:00:00","EST","MILLWD",61759,422.8
"01/14/2015 16:00:00","EST","N.Y.C.",61761,7144.2
"01/14/2015 16:00:00","EST","NORTH",61755,644.3
"01/14/2015 16:00:00","EST","WEST",61752,2067.7
"01/14/2015 17:00:00","EST","CAPITL",61757,1867.1
"01/14/2015 17:00:00","EST","CENTRL",61754,2479
"01/14/2015 17:00:00","EST","DUNWOD",61760,872.6
"01/14/2015 17:00:00","EST","GENESE",61753,1471.2
"01/14/2015 17:00:00","EST","HUD VL",61758,1466.8
"01/14/2015 17:00:00","EST","LONGIL",61762,3133.3
"01/14/2015 17:00:00","EST","MHK VL",61756,1305.1
"01/14/2015 17:00:00","EST","MILLWD",61759,468.7
"01/14/2015 17:00:00","EST","N.Y.C.",61761,7302.5
"01/14/2015 17:00:00","EST","NORTH",61755,665.3
"01/14/2015 17:00:00","EST","WEST",61752,2190.1
"01/14/2015 18:00:00","EST","CAPITL",61757,1868.1
"01/14/2015 18:00:00","EST","CENTRL",61754,2501.4
"01/14/2015 18:00:00","EST","DUNWOD",61760,875.8
"01/14/2015 18:00:00","EST","GENESE",61753,1488
"01/14/2015 18:00:00","EST","HUD VL",61758,1471.4
"01/14/2015 18:00:00","EST","LONGIL",61762,3155.5
"01/14/2015 18:00:00","EST","MHK VL",61756,1304.3
"01/14/2015 18:00:00","EST","MILLWD",61759,483.1
"01/14/2015 18:00:00","EST","N.Y.C.",61761,7160.8
"01/14/2015 18:00:00","EST","NORTH",61755,668
"01/14/2015 18:00:00","EST","WEST",61752,2230.9
"01/14/2015 19:00:00","EST","CAPITL",61757,1834.8
"01/14/2015 19:00:00","EST","CENTRL",61754,2466
"01/14/2015 19:00:00","EST","DUNWOD",61760,858.9
"01/14/2015 19:00:00","EST","GENESE",61753,1467.1
"01/14/2015 19:00:00","EST","HUD VL",61758,1452.2
"01/14/2015 19:00:00","EST","LONGIL",61762,3076.9
"01/14/2015 19:00:00","EST","MHK VL",61756,1284.5
"01/14/2015 19:00:00","EST","MILLWD",61759,465.1
"01/14/2015 19:00:00","EST","N.Y.C.",61761,6972.7
"01/14/2015 19:00:00","EST","NORTH",61755,667.8
"01/14/2015 19:00:00","EST","WEST",61752,2201.5
"01/14/2015 20:00:00","EST","CAPITL",61757,1762.9
"01/14/2015 20:00:00","EST","CENTRL",61754,2423.9
"01/14/2015 20:00:00","EST","DUNWOD",61760,826.1
"01/14/2015 20:00:00","EST","GENESE",61753,1436.8
"01/14/2015 20:00:00","EST","HUD VL",61758,1408.7
"01/14/2015 20:00:00","EST","LONGIL",61762,2968.3
"01/14/2015 20:00:00","EST","MHK VL",61756,1250.3
"01/14/2015 20:00:00","EST","MILLWD",61759,448.3
"01/14/2015 20:00:00","EST","N.Y.C.",61761,6747.8
"01/14/2015 20:00:00","EST","NORTH",61755,658.7
"01/14/2015 20:00:00","EST","WEST",61752,2146.4
"01/14/2015 21:00:00","EST","CAPITL",61757,1663
"01/14/2015 21:00:00","EST","CENTRL",61754,2310.1
"01/14/2015 21:00:00","EST","DUNWOD",61760,783.4
"01/14/2015 21:00:00","EST","GENESE",61753,1361.2
"01/14/2015 21:00:00","EST","HUD VL",61758,1345.4
"01/14/2015 21:00:00","EST","LONGIL",61762,2787.8
"01/14/2015 21:00:00","EST","MHK VL",61756,1222.8
"01/14/2015 21:00:00","EST","MILLWD",61759,418.4
"01/14/2015 21:00:00","EST","N.Y.C.",61761,6466.4
"01/14/2015 21:00:00","EST","NORTH",61755,647.9
"01/14/2015 21:00:00","EST","WEST",61752,2081
"01/14/2015 22:00:00","EST","CAPITL",61757,1543.4
"01/14/2015 22:00:00","EST","CENTRL",61754,2160.9
"01/14/2015 22:00:00","EST","DUNWOD",61760,715.9
"01/14/2015 22:00:00","EST","GENESE",61753,1256.5
"01/14/2015 22:00:00","EST","HUD VL",61758,1240.9
"01/14/2015 22:00:00","EST","LONGIL",61762,2537.9
"01/14/2015 22:00:00","EST","MHK VL",61756,1154.7
"01/14/2015 22:00:00","EST","MILLWD",61759,373.6
"01/14/2015 22:00:00","EST","N.Y.C.",61761,6078.3
"01/14/2015 22:00:00","EST","NORTH",61755,626.2
"01/14/2015 22:00:00","EST","WEST",61752,1984.5
"01/14/2015 23:00:00","EST","CAPITL",61757,1439.4
"01/14/2015 23:00:00","EST","CENTRL",61754,2043.7
"01/14/2015 23:00:00","EST","DUNWOD",61760,646.6
"01/14/2015 23:00:00","EST","GENESE",61753,1171.1
"01/14/2015 23:00:00","EST","HUD VL",61758,1121.5
"01/14/2015 23:00:00","EST","LONGIL",61762,2290.6
"01/14/2015 23:00:00","EST","MHK VL",61756,1073.1
"01/14/2015 23:00:00","EST","MILLWD",61759,357.8
"01/14/2015 23:00:00","EST","N.Y.C.",61761,5617.7
"01/14/2015 23:00:00","EST","NORTH",61755,612.5
"01/14/2015 23:00:00","EST","WEST",61752,1876.3
