"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/05/2015 08:00:00","EST","MHK VL",61756,1139.8
"01/05/2015 08:00:00","EST","MILLWD",61759,340.7
"01/05/2015 08:00:00","EST","N.Y.C.",61761,6111.7
"01/05/2015 08:00:00","EST","NORTH",61755,602.1
"01/05/2015 08:00:00","EST","WEST",61752,2088.3
"01/05/2015 09:00:00","EST","CAPITL",61757,1499
"01/05/2015 09:00:00","EST","CENTRL",61754,2231.5
"01/05/2015 09:00:00","EST","DUNWOD",61760,725.6
"01/05/2015 09:00:00","EST","GENESE",61753,1330.6
"01/05/2015 09:00:00","EST","HUD VL",61758,1151.2
"01/05/2015 09:00:00","EST","LONGIL",61762,2431.5
"01/05/2015 09:00:00","EST","MHK VL",61756,1162.3
"01/05/2015 09:00:00","EST","MILLWD",61759,342
"01/05/2015 09:00:00","EST","N.Y.C.",61761,6350.8
"01/05/2015 09:00:00","EST","NORTH",61755,603.1
"01/05/2015 09:00:00","EST","WEST",61752,2129.1
"01/05/2015 10:00:00","EST","CAPITL",61757,1513.1
"01/05/2015 10:00:00","EST","CENTRL",61754,2265.1
"01/05/2015 10:00:00","EST","DUNWOD",61760,733.9
"01/05/2015 10:00:00","EST","GENESE",61753,1349.4
"01/05/2015 10:00:00","EST","HUD VL",61758,1163.2
"01/05/2015 10:00:00","EST","LONGIL",61762,2464.1
"01/05/2015 10:00:00","EST","MHK VL",61756,1177.3
"01/05/2015 10:00:00","EST","MILLWD",61759,351.6
"01/05/2015 10:00:00","EST","N.Y.C.",61761,6464.1
"01/05/2015 10:00:00","EST","NORTH",61755,603.7
"01/05/2015 10:00:00","EST","WEST",61752,2140.8
"01/05/2015 11:00:00","EST","CAPITL",61757,1528.9
"01/05/2015 11:00:00","EST","CENTRL",61754,2279.8
"01/05/2015 11:00:00","EST","DUNWOD",61760,732.7
"01/05/2015 11:00:00","EST","GENESE",61753,1358.8
"01/05/2015 11:00:00","EST","HUD VL",61758,1176.1
"01/05/2015 11:00:00","EST","LONGIL",61762,2454.1
"01/05/2015 11:00:00","EST","MHK VL",61756,1191.4
"01/05/2015 11:00:00","EST","MILLWD",61759,351.6
"01/05/2015 11:00:00","EST","N.Y.C.",61761,6505.6
"01/05/2015 11:00:00","EST","NORTH",61755,607.4
"01/05/2015 11:00:00","EST","WEST",61752,2145.3
"01/05/2015 12:00:00","EST","CAPITL",61757,1525.5
"01/05/2015 12:00:00","EST","CENTRL",61754,2287.5
"01/05/2015 12:00:00","EST","DUNWOD",61760,739.7
"01/05/2015 12:00:00","EST","GENESE",61753,1359.1
"01/05/2015 12:00:00","EST","HUD VL",61758,1168.7
"01/05/2015 12:00:00","EST","LONGIL",61762,2460.6
"01/05/2015 12:00:00","EST","MHK VL",61756,1194.2
"01/05/2015 12:00:00","EST","MILLWD",61759,350.3
"01/05/2015 12:00:00","EST","N.Y.C.",61761,6540.9
"01/05/2015 12:00:00","EST","NORTH",61755,606.5
"01/05/2015 12:00:00","EST","WEST",61752,2143.8
"01/05/2015 13:00:00","EST","CAPITL",61757,1538.1
"01/05/2015 13:00:00","EST","CENTRL",61754,2269
"01/05/2015 13:00:00","EST","DUNWOD",61760,739.9
"01/05/2015 13:00:00","EST","GENESE",61753,1357.2
"01/05/2015 13:00:00","EST","HUD VL",61758,1167.7
"01/05/2015 13:00:00","EST","LONGIL",61762,2458.4
"01/05/2015 13:00:00","EST","MHK VL",61756,1207.1
"01/05/2015 13:00:00","EST","MILLWD",61759,352.7
"01/05/2015 13:00:00","EST","N.Y.C.",61761,6553.5
"01/05/2015 13:00:00","EST","NORTH",61755,608.9
"01/05/2015 13:00:00","EST","WEST",61752,2147.6
"01/05/2015 14:00:00","EST","CAPITL",61757,1533.9
"01/05/2015 14:00:00","EST","CENTRL",61754,2267.8
"01/05/2015 14:00:00","EST","DUNWOD",61760,740.9
"01/05/2015 14:00:00","EST","GENESE",61753,1349.6
"01/05/2015 14:00:00","EST","HUD VL",61758,1173.7
"01/05/2015 14:00:00","EST","LONGIL",61762,2470.5
"01/05/2015 14:00:00","EST","MHK VL",61756,1213.8
"01/05/2015 14:00:00","EST","MILLWD",61759,357.8
"01/05/2015 14:00:00","EST","N.Y.C.",61761,6544.5
"01/05/2015 14:00:00","EST","NORTH",61755,616
"01/05/2015 14:00:00","EST","WEST",61752,2139.3
"01/05/2015 15:00:00","EST","CAPITL",61757,1560.7
"01/05/2015 15:00:00","EST","CENTRL",61754,2288
"01/05/2015 15:00:00","EST","DUNWOD",61760,752.7
"01/05/2015 15:00:00","EST","GENESE",61753,1359.8
"01/05/2015 15:00:00","EST","HUD VL",61758,1200.7
"01/05/2015 15:00:00","EST","LONGIL",61762,2530
"01/05/2015 15:00:00","EST","MHK VL",61756,1199
"01/05/2015 15:00:00","EST","MILLWD",61759,368.5
"01/05/2015 15:00:00","EST","N.Y.C.",61761,6604.5
"01/05/2015 15:00:00","EST","NORTH",61755,623.4
"01/05/2015 15:00:00","EST","WEST",61752,2136.7
"01/05/2015 16:00:00","EST","CAPITL",61757,1652.1
"01/05/2015 16:00:00","EST","CENTRL",61754,2371.4
"01/05/2015 16:00:00","EST","DUNWOD",61760,791.6
"01/05/2015 16:00:00","EST","GENESE",61753,1410
"01/05/2015 16:00:00","EST","HUD VL",61758,1280.6
"01/05/2015 16:00:00","EST","LONGIL",61762,2746.8
"01/05/2015 16:00:00","EST","MHK VL",61756,1221.2
"01/05/2015 16:00:00","EST","MILLWD",61759,396.5
"01/05/2015 16:00:00","EST","N.Y.C.",61761,6774.2
"01/05/2015 16:00:00","EST","NORTH",61755,639.5
"01/05/2015 16:00:00","EST","WEST",61752,2198.1
"01/05/2015 17:00:00","EST","CAPITL",61757,1783
"01/05/2015 17:00:00","EST","CENTRL",61754,2530.1
"01/05/2015 17:00:00","EST","DUNWOD",61760,857.1
"01/05/2015 17:00:00","EST","GENESE",61753,1533.9
"01/05/2015 17:00:00","EST","HUD VL",61758,1416.7
"01/05/2015 17:00:00","EST","LONGIL",61762,3081.8
"01/05/2015 17:00:00","EST","MHK VL",61756,1289.3
"01/05/2015 17:00:00","EST","MILLWD",61759,446.8
"01/05/2015 17:00:00","EST","N.Y.C.",61761,7026.7
"01/05/2015 17:00:00","EST","NORTH",61755,660.1
"01/05/2015 17:00:00","EST","WEST",61752,2331.4
"01/05/2015 18:00:00","EST","CAPITL",61757,1793.4
"01/05/2015 18:00:00","EST","CENTRL",61754,2538.9
"01/05/2015 18:00:00","EST","DUNWOD",61760,866.7
"01/05/2015 18:00:00","EST","GENESE",61753,1535.9
"01/05/2015 18:00:00","EST","HUD VL",61758,1441.3
"01/05/2015 18:00:00","EST","LONGIL",61762,3142.9
"01/05/2015 18:00:00","EST","MHK VL",61756,1288.5
"01/05/2015 18:00:00","EST","MILLWD",61759,467.6
"01/05/2015 18:00:00","EST","N.Y.C.",61761,6918.5
"01/05/2015 18:00:00","EST","NORTH",61755,666.8
"01/05/2015 18:00:00","EST","WEST",61752,2342.2
"01/05/2015 19:00:00","EST","CAPITL",61757,1763.1
"01/05/2015 19:00:00","EST","CENTRL",61754,2502.9
"01/05/2015 19:00:00","EST","DUNWOD",61760,859.9
"01/05/2015 19:00:00","EST","GENESE",61753,1512.5
"01/05/2015 19:00:00","EST","HUD VL",61758,1424.8
"01/05/2015 19:00:00","EST","LONGIL",61762,3093
"01/05/2015 19:00:00","EST","MHK VL",61756,1287.4
"01/05/2015 19:00:00","EST","MILLWD",61759,467.8
"01/05/2015 19:00:00","EST","N.Y.C.",61761,6794.2
"01/05/2015 19:00:00","EST","NORTH",61755,659.7
"01/05/2015 19:00:00","EST","WEST",61752,2317.9
"01/05/2015 20:00:00","EST","CAPITL",61757,1705.6
"01/05/2015 20:00:00","EST","CENTRL",61754,2421.7
"01/05/2015 20:00:00","EST","DUNWOD",61760,835
"01/05/2015 20:00:00","EST","GENESE",61753,1458.8
"01/05/2015 20:00:00","EST","HUD VL",61758,1396.1
"01/05/2015 20:00:00","EST","LONGIL",61762,3003.1
"01/05/2015 20:00:00","EST","MHK VL",61756,1249.1
"01/05/2015 20:00:00","EST","MILLWD",61759,457.2
"01/05/2015 20:00:00","EST","N.Y.C.",61761,6618.8
"01/05/2015 20:00:00","EST","NORTH",61755,647.6
"01/05/2015 20:00:00","EST","WEST",61752,2258.7
"01/05/2015 21:00:00","EST","CAPITL",61757,1603.2
"01/05/2015 21:00:00","EST","CENTRL",61754,2305.4
"01/05/2015 21:00:00","EST","DUNWOD",61760,790.4
"01/05/2015 21:00:00","EST","GENESE",61753,1370.4
"01/05/2015 21:00:00","EST","HUD VL",61758,1324.3
"01/05/2015 21:00:00","EST","LONGIL",61762,2842.9
"01/05/2015 21:00:00","EST","MHK VL",61756,1170.3
"01/05/2015 21:00:00","EST","MILLWD",61759,431.3
"01/05/2015 21:00:00","EST","N.Y.C.",61761,6367.4
"01/05/2015 21:00:00","EST","NORTH",61755,626.3
"01/05/2015 21:00:00","EST","WEST",61752,2172.7
"01/05/2015 22:00:00","EST","CAPITL",61757,1476.7
"01/05/2015 22:00:00","EST","CENTRL",61754,2134.8
"01/05/2015 22:00:00","EST","DUNWOD",61760,722
"01/05/2015 22:00:00","EST","GENESE",61753,1253.4
"01/05/2015 22:00:00","EST","HUD VL",61758,1218.6
"01/05/2015 22:00:00","EST","LONGIL",61762,2596.1
"01/05/2015 22:00:00","EST","MHK VL",61756,1103.9
"01/05/2015 22:00:00","EST","MILLWD",61759,390.7
"01/05/2015 22:00:00","EST","N.Y.C.",61761,5999.4
"01/05/2015 22:00:00","EST","NORTH",61755,606.6
"01/05/2015 22:00:00","EST","WEST",61752,2037.1
"01/05/2015 23:00:00","EST","CAPITL",61757,1373.2
"01/05/2015 23:00:00","EST","CENTRL",61754,1996.4
"01/05/2015 23:00:00","EST","DUNWOD",61760,654.2
"01/05/2015 23:00:00","EST","GENESE",61753,1160.5
"01/05/2015 23:00:00","EST","HUD VL",61758,1117.8
"01/05/2015 23:00:00","EST","LONGIL",61762,2345.1
"01/05/2015 23:00:00","EST","MHK VL",61756,1018.7
"01/05/2015 23:00:00","EST","MILLWD",61759,356.5
"01/05/2015 23:00:00","EST","N.Y.C.",61761,5557.4
"01/05/2015 23:00:00","EST","NORTH",61755,594.6
"01/05/2015 23:00:00","EST","WEST",61752,1924.7
